MNTX,2017-07-18,09:38:00,7.10,7.11,7.10,7.11,589
MNTX,2017-07-18,09:39:00,7.20,7.20,7.20,7.20,100
MNTX,2017-07-18,09:50:00,7.20,7.21,7.20,7.21,300
MNTX,2017-07-18,09:51:00,7.21,7.21,7.21,7.21,2805
MNTX,2017-07-18,10:02:00,7.20,7.20,7.18,7.18,625
MNTX,2017-07-18,10:26:00,7.27,7.27,7.24,7.24,200
MNTX,2017-07-18,10:28:00,7.22,7.22,7.21,7.21,500
MNTX,2017-07-18,10:42:00,7.19,7.25,7.19,7.25,1900
MNTX,2017-07-18,10:43:00,7.28,7.30,7.23,7.26,2001
MNTX,2017-07-18,10:44:00,7.26,7.32,7.26,7.32,500
MNTX,2017-07-18,10:45:00,7.28,7.33,7.25,7.29,2500
MNTX,2017-07-18,10:46:00,7.27,7.27,7.23,7.23,2600
MNTX,2017-07-18,10:47:00,7.20,7.20,7.20,7.20,100
MNTX,2017-07-18,11:17:00,7.25,7.25,7.21,7.21,400
MNTX,2017-07-18,11:25:00,7.22,7.22,7.22,7.22,100
MNTX,2017-07-18,11:30:00,7.20,7.21,7.20,7.21,200
MNTX,2017-07-18,11:44:00,7.21,7.21,7.21,7.21,100
MNTX,2017-07-18,11:51:00,7.20,7.20,7.20,7.20,500
MNTX,2017-07-18,12:07:00,7.21,7.21,7.21,7.21,100
MNTX,2017-07-18,12:11:00,7.20,7.20,7.20,7.20,400
MNTX,2017-07-18,12:15:00,7.19,7.19,7.18,7.18,1300
MNTX,2017-07-18,12:16:00,7.18,7.18,7.18,7.18,100
MNTX,2017-07-18,12:24:00,7.18,7.18,7.18,7.18,100
MNTX,2017-07-18,12:31:00,7.17,7.17,7.17,7.17,200
MNTX,2017-07-18,12:35:00,7.16,7.16,7.15,7.15,200
MNTX,2017-07-18,12:58:00,7.17,7.17,7.17,7.17,200
MNTX,2017-07-18,12:59:00,7.18,7.18,7.18,7.18,1300
MNTX,2017-07-18,13:06:00,7.18,7.20,7.18,7.20,200
MNTX,2017-07-18,13:19:00,7.18,7.18,7.18,7.18,100
MNTX,2017-07-18,13:33:00,7.17,7.17,7.17,7.17,100
MNTX,2017-07-18,13:34:00,7.18,7.18,7.16,7.16,900
MNTX,2017-07-18,13:40:00,7.14,7.16,7.14,7.16,200
MNTX,2017-07-18,14:03:00,7.12,7.14,7.12,7.14,400
MNTX,2017-07-18,14:06:00,7.15,7.15,7.15,7.15,1999
MNTX,2017-07-18,14:11:00,7.15,7.15,7.15,7.15,100
MNTX,2017-07-18,14:12:00,7.14,7.14,7.10,7.10,800
MNTX,2017-07-18,14:23:00,7.10,7.10,7.10,7.10,500
MNTX,2017-07-18,14:39:00,7.10,7.10,7.10,7.10,200
MNTX,2017-07-18,14:40:00,7.10,7.10,7.10,7.10,700
MNTX,2017-07-18,14:43:00,7.10,7.10,7.10,7.10,3399
MNTX,2017-07-18,14:44:00,7.10,7.10,7.10,7.10,2000
MNTX,2017-07-18,14:54:00,7.10,7.10,7.10,7.10,300
MNTX,2017-07-18,14:56:00,7.10,7.10,7.09,7.09,655
