WLB,2017-07-10,09:30:00,4.55,4.55,4.55,4.55,3104
WLB,2017-07-10,09:31:00,4.55,4.55,4.53,4.53,597
WLB,2017-07-10,09:34:00,4.49,4.49,4.49,4.49,100
WLB,2017-07-10,09:36:00,4.53,4.53,4.50,4.50,5532
WLB,2017-07-10,09:37:00,4.46,4.47,4.45,4.47,300
WLB,2017-07-10,09:38:00,4.47,4.50,4.47,4.50,700
WLB,2017-07-10,09:39:00,4.49,4.49,4.47,4.48,676
WLB,2017-07-10,09:40:00,4.46,4.51,4.46,4.49,950
WLB,2017-07-10,09:43:00,4.47,4.47,4.42,4.42,300
WLB,2017-07-10,09:44:00,4.46,4.51,4.46,4.51,488
WLB,2017-07-10,09:45:00,4.49,4.49,4.49,4.49,103
WLB,2017-07-10,09:46:00,4.52,4.52,4.49,4.49,1200
WLB,2017-07-10,09:47:00,4.49,4.49,4.48,4.48,885
WLB,2017-07-10,09:48:00,4.51,4.52,4.51,4.52,300
WLB,2017-07-10,09:49:00,4.52,4.52,4.51,4.51,400
WLB,2017-07-10,09:50:00,4.53,4.53,4.53,4.53,600
WLB,2017-07-10,09:51:00,4.53,4.56,4.53,4.56,1754
WLB,2017-07-10,09:52:00,4.58,4.58,4.58,4.58,100
WLB,2017-07-10,09:54:00,4.57,4.57,4.51,4.51,800
WLB,2017-07-10,10:00:00,4.52,4.52,4.52,4.52,200
WLB,2017-07-10,10:01:00,4.52,4.52,4.51,4.52,600
WLB,2017-07-10,10:03:00,4.52,4.55,4.52,4.55,1462
WLB,2017-07-10,10:04:00,4.57,4.59,4.57,4.59,500
WLB,2017-07-10,10:05:00,4.58,4.60,4.58,4.58,800
WLB,2017-07-10,10:07:00,4.56,4.56,4.52,4.52,3294
WLB,2017-07-10,10:08:00,4.53,4.53,4.51,4.51,451
WLB,2017-07-10,10:09:00,4.53,4.54,4.53,4.54,800
WLB,2017-07-10,10:14:00,4.52,4.52,4.52,4.52,100
WLB,2017-07-10,10:15:00,4.52,4.52,4.49,4.51,1137
WLB,2017-07-10,10:17:00,4.50,4.50,4.50,4.50,300
WLB,2017-07-10,10:18:00,4.50,4.50,4.50,4.50,100
WLB,2017-07-10,10:20:00,4.49,4.49,4.49,4.49,200
WLB,2017-07-10,10:22:00,4.49,4.49,4.49,4.49,600
WLB,2017-07-10,10:25:00,4.50,4.50,4.50,4.50,100
