MTN,2017-07-10,09:31:00,202.27,202.27,202.27,202.27,2321
MTN,2017-07-10,09:33:00,201.35,201.47,201.35,201.47,200
MTN,2017-07-10,09:35:00,202.14,202.14,202.14,202.14,100
MTN,2017-07-10,09:36:00,201.56,201.56,201.50,201.50,200
MTN,2017-07-10,09:38:00,202.04,202.63,202.00,202.63,1814
MTN,2017-07-10,09:40:00,203.16,203.16,203.02,203.02,245
MTN,2017-07-10,09:43:00,202.99,203.00,202.99,203.00,200
MTN,2017-07-10,09:44:00,203.07,203.07,203.07,203.07,100
MTN,2017-07-10,09:47:00,202.69,202.84,202.69,202.84,300
MTN,2017-07-10,09:48:00,202.87,202.87,202.70,202.87,500
MTN,2017-07-10,09:51:00,202.76,202.76,202.76,202.76,100
MTN,2017-07-10,09:53:00,202.75,202.75,202.53,202.56,300
MTN,2017-07-10,09:54:00,202.56,202.75,202.44,202.44,800
MTN,2017-07-10,09:55:00,202.60,202.60,202.34,202.44,300
MTN,2017-07-10,09:57:00,201.99,202.10,201.98,202.10,300
MTN,2017-07-10,09:58:00,202.16,202.16,202.16,202.16,100
MTN,2017-07-10,10:01:00,201.68,201.68,201.67,201.67,400
MTN,2017-07-10,10:03:00,201.56,201.97,201.56,201.78,700
MTN,2017-07-10,10:04:00,201.75,201.75,201.75,201.75,100
MTN,2017-07-10,10:06:00,201.79,201.79,201.79,201.79,100
MTN,2017-07-10,10:07:00,201.91,201.95,201.87,201.87,1100
MTN,2017-07-10,10:08:00,201.87,202.02,201.87,201.97,600
MTN,2017-07-10,10:09:00,202.03,202.19,202.03,202.17,700
MTN,2017-07-10,10:12:00,202.37,202.40,202.37,202.37,503
MTN,2017-07-10,10:13:00,202.32,202.44,202.32,202.43,300
MTN,2017-07-10,10:14:00,202.25,202.25,202.25,202.25,100
MTN,2017-07-10,10:15:00,202.25,202.34,201.92,201.92,1200
MTN,2017-07-10,10:16:00,201.95,202.29,201.95,202.28,1600
MTN,2017-07-10,10:21:00,202.11,202.11,202.03,202.03,400
MTN,2017-07-10,10:22:00,202.11,202.11,202.11,202.11,100
MTN,2017-07-10,10:23:00,202.00,202.00,202.00,202.00,100
MTN,2017-07-10,10:24:00,202.05,202.05,202.05,202.05,100
MTN,2017-07-10,10:25:00,202.01,202.09,201.89,202.09,2160
MTN,2017-07-10,10:28:00,202.17,202.17,202.17,202.17,151
MTN,2017-07-10,10:30:00,202.16,202.40,202.10,202.26,1300
MTN,2017-07-10,10:31:00,202.22,202.23,202.22,202.23,200
MTN,2017-07-10,10:32:00,202.16,202.26,202.16,202.17,489
MTN,2017-07-10,10:33:00,202.18,202.37,202.18,202.37,600
MTN,2017-07-10,10:35:00,202.39,202.39,202.31,202.31,200
MTN,2017-07-10,10:36:00,202.30,202.31,202.30,202.31,200
MTN,2017-07-10,10:37:00,202.32,202.34,202.32,202.34,400
MTN,2017-07-10,10:39:00,202.46,202.55,202.36,202.55,651
MTN,2017-07-10,10:41:00,202.48,202.58,202.36,202.36,600
MTN,2017-07-10,10:42:00,202.45,202.45,202.45,202.45,100
MTN,2017-07-10,10:43:00,202.34,202.34,202.31,202.31,300
MTN,2017-07-10,10:50:00,202.36,202.44,202.36,202.36,700
MTN,2017-07-10,10:51:00,202.40,202.43,202.40,202.41,300
MTN,2017-07-10,10:52:00,202.33,202.33,202.18,202.18,800
MTN,2017-07-10,10:54:00,202.16,202.16,202.16,202.16,100
MTN,2017-07-10,10:55:00,201.91,201.91,201.91,201.91,100
MTN,2017-07-10,10:57:00,201.85,201.85,201.85,201.85,354
MTN,2017-07-10,10:59:00,201.83,201.95,201.83,201.95,800
MTN,2017-07-10,11:03:00,201.91,201.91,201.91,201.91,248
MTN,2017-07-10,11:06:00,201.91,201.95,201.91,201.95,400
MTN,2017-07-10,11:07:00,202.06,202.06,202.06,202.06,100
MTN,2017-07-10,11:08:00,202.14,202.14,202.14,202.14,100
MTN,2017-07-10,11:09:00,202.21,202.40,202.17,202.40,1200
MTN,2017-07-10,11:10:00,202.39,202.39,202.39,202.39,100
MTN,2017-07-10,11:11:00,202.41,202.41,202.36,202.36,300
MTN,2017-07-10,11:12:00,202.42,202.43,202.42,202.42,400
MTN,2017-07-10,11:13:00,202.51,202.51,202.51,202.51,100
MTN,2017-07-10,11:14:00,202.56,202.65,202.56,202.65,200
MTN,2017-07-10,11:15:00,202.68,202.68,202.68,202.68,100
MTN,2017-07-10,11:17:00,202.67,202.67,202.67,202.67,100
MTN,2017-07-10,11:18:00,202.68,202.68,202.59,202.68,300
MTN,2017-07-10,11:19:00,202.51,202.68,202.51,202.68,300
MTN,2017-07-10,11:20:00,202.68,202.69,202.68,202.69,223
MTN,2017-07-10,11:21:00,202.71,202.78,202.69,202.72,500
MTN,2017-07-10,11:22:00,202.78,202.79,202.74,202.78,500
MTN,2017-07-10,11:23:00,202.81,202.83,202.81,202.83,200
MTN,2017-07-10,11:24:00,202.78,202.95,202.78,202.95,1100
MTN,2017-07-10,11:25:00,202.94,202.94,202.94,202.94,100
MTN,2017-07-10,11:26:00,202.95,202.95,202.88,202.88,200
MTN,2017-07-10,11:27:00,202.87,202.95,202.87,202.95,200
MTN,2017-07-10,11:28:00,202.86,202.90,202.55,202.65,4557
MTN,2017-07-10,11:29:00,202.79,202.81,202.79,202.81,300
MTN,2017-07-10,11:30:00,202.88,202.88,202.81,202.81,300
MTN,2017-07-10,11:31:00,202.88,202.94,202.81,202.81,500
MTN,2017-07-10,11:32:00,202.94,202.95,202.91,202.91,566
MTN,2017-07-10,11:33:00,203.06,203.11,203.06,203.11,200
MTN,2017-07-10,11:34:00,203.15,203.15,203.15,203.15,100
MTN,2017-07-10,11:35:00,203.13,203.22,203.05,203.05,792
MTN,2017-07-10,11:36:00,203.24,203.33,203.24,203.33,400
MTN,2017-07-10,11:37:00,203.17,203.30,203.17,203.30,300
MTN,2017-07-10,11:38:00,203.33,203.33,203.33,203.33,100
MTN,2017-07-10,11:39:00,203.25,203.33,203.16,203.16,1800
MTN,2017-07-10,11:40:00,203.10,203.19,203.10,203.19,200
MTN,2017-07-10,11:41:00,203.22,203.28,203.22,203.28,300
MTN,2017-07-10,11:42:00,203.28,203.28,203.28,203.28,100
MTN,2017-07-10,11:43:00,203.09,203.09,203.09,203.09,100
MTN,2017-07-10,11:44:00,203.23,203.23,203.08,203.15,1600
MTN,2017-07-10,11:45:00,203.14,203.14,203.14,203.14,100
MTN,2017-07-10,11:46:00,203.21,203.23,203.21,203.23,200
MTN,2017-07-10,11:47:00,203.23,203.35,203.23,203.32,736
MTN,2017-07-10,11:48:00,203.50,203.50,203.50,203.50,211
MTN,2017-07-10,11:49:00,203.54,203.55,203.54,203.55,290
MTN,2017-07-10,11:50:00,203.57,203.57,203.49,203.49,200
MTN,2017-07-10,11:51:00,203.53,203.53,203.53,203.53,100
