PCF,2017-07-18,09:30:00,8.86,8.86,8.86,8.86,1672
PCF,2017-07-18,10:17:00,8.87,8.87,8.87,8.87,300
PCF,2017-07-18,10:20:00,8.87,8.87,8.87,8.87,100
PCF,2017-07-18,10:43:00,8.87,8.87,8.87,8.87,1000
PCF,2017-07-18,10:45:00,8.87,8.87,8.87,8.87,100
PCF,2017-07-18,10:46:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-18,11:04:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-18,12:02:00,8.87,8.87,8.87,8.87,200
PCF,2017-07-18,12:14:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-18,12:19:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-18,12:22:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-18,12:27:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-18,12:30:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-18,13:06:00,8.88,8.88,8.88,8.88,1377
PCF,2017-07-18,14:13:00,8.90,8.90,8.90,8.90,1000
PCF,2017-07-18,15:29:00,8.87,8.87,8.87,8.87,1324
PCF,2017-07-18,15:36:00,8.87,8.87,8.87,8.87,1307
PCF,2017-07-18,16:00:00,8.88,8.88,8.88,8.88,400
PCF,2017-07-19,09:30:00,8.86,8.86,8.86,8.86,2670
PCF,2017-07-19,09:57:00,8.91,8.91,8.89,8.89,200
PCF,2017-07-19,09:58:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:00:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,10:02:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,10:04:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,10:06:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-19,10:08:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-19,10:09:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:11:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:12:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:14:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:17:00,8.91,8.91,8.91,8.91,200
PCF,2017-07-19,10:19:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-19,10:24:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:28:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:29:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,10:35:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,10:52:00,8.89,8.89,8.89,8.89,200
PCF,2017-07-19,11:39:00,8.90,8.90,8.90,8.90,600
PCF,2017-07-19,12:13:00,8.89,8.89,8.89,8.89,1392
PCF,2017-07-19,12:48:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-19,12:49:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-19,12:50:00,8.90,8.91,8.90,8.91,200
PCF,2017-07-19,12:51:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,12:52:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-19,12:56:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,13:00:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,15:41:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,15:43:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-19,15:48:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-19,15:56:00,8.92,8.92,8.92,8.92,1200
PCF,2017-07-19,15:58:00,8.92,8.93,8.92,8.93,400
PCF,2017-07-19,15:59:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,09:30:00,8.89,8.89,8.89,8.89,2280
PCF,2017-07-20,09:35:00,8.89,8.89,8.89,8.89,200
PCF,2017-07-20,09:50:00,8.87,8.89,8.87,8.89,1950
PCF,2017-07-20,09:51:00,8.89,8.89,8.89,8.89,200
PCF,2017-07-20,09:52:00,8.91,8.92,8.91,8.92,200
PCF,2017-07-20,09:53:00,8.92,8.92,8.89,8.89,400
PCF,2017-07-20,09:54:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-20,09:57:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,09:58:00,8.93,8.93,8.93,8.93,100
PCF,2017-07-20,09:59:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,10:04:00,8.91,8.91,8.91,8.91,100
PCF,2017-07-20,10:06:00,8.89,8.89,8.89,8.89,300
PCF,2017-07-20,10:28:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-20,10:40:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-20,10:58:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-20,11:00:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-20,11:03:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,11:09:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,11:12:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,11:30:00,8.92,8.92,8.92,8.92,100
PCF,2017-07-20,11:50:00,8.92,8.92,8.89,8.89,200
PCF,2017-07-20,12:00:00,8.89,8.92,8.89,8.92,298
PCF,2017-07-20,12:08:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-20,12:30:00,8.92,8.92,8.92,8.92,200
PCF,2017-07-20,12:54:00,8.89,8.89,8.89,8.89,480
PCF,2017-07-20,15:24:00,8.88,8.88,8.88,8.88,600
PCF,2017-07-20,15:38:00,8.89,8.89,8.88,8.89,1167
PCF,2017-07-21,09:30:00,8.89,8.89,8.89,8.89,3229
PCF,2017-07-21,10:22:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-21,10:31:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,10:37:00,8.88,8.88,8.88,8.88,200
PCF,2017-07-21,10:50:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,10:54:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,10:56:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,10:57:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,11:03:00,8.89,8.89,8.87,8.87,200
PCF,2017-07-21,11:06:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-21,11:11:00,8.89,8.89,8.87,8.87,200
PCF,2017-07-21,11:15:00,8.88,8.88,8.88,8.88,100
PCF,2017-07-21,11:19:00,8.87,8.88,8.87,8.88,200
PCF,2017-07-21,11:24:00,8.90,8.90,8.88,8.88,472
PCF,2017-07-21,11:26:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-21,11:32:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-21,11:33:00,8.89,8.89,8.89,8.89,100
PCF,2017-07-21,11:37:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-21,11:38:00,8.89,8.89,8.88,8.88,1000
PCF,2017-07-21,11:40:00,8.90,8.90,8.90,8.90,100
PCF,2017-07-21,11:41:00,8.87,8.87,8.87,8.87,100
