SMMF,2017-07-18,09:30:00,21.29,21.29,21.29,21.29,100
SMMF,2017-07-18,09:45:00,21.31,21.31,21.31,21.31,100
SMMF,2017-07-18,09:56:00,21.27,21.27,21.27,21.27,100
SMMF,2017-07-18,09:57:00,21.34,21.34,21.34,21.34,200
SMMF,2017-07-18,10:49:00,21.27,21.27,21.27,21.27,106
SMMF,2017-07-18,10:50:00,21.26,21.26,21.26,21.26,100
SMMF,2017-07-18,10:51:00,21.26,21.26,21.26,21.26,300
SMMF,2017-07-18,10:56:00,21.43,21.43,21.43,21.43,100
SMMF,2017-07-18,11:11:00,21.19,21.23,21.19,21.23,300
SMMF,2017-07-18,11:19:00,21.19,21.19,21.19,21.19,100
SMMF,2017-07-18,11:39:00,21.20,21.20,21.20,21.20,100
SMMF,2017-07-18,11:43:00,21.20,21.20,21.19,21.19,300
SMMF,2017-07-18,11:46:00,21.19,21.19,21.19,21.19,200
SMMF,2017-07-18,11:48:00,21.14,21.14,21.12,21.12,200
SMMF,2017-07-18,11:50:00,21.09,21.09,21.09,21.09,200
SMMF,2017-07-18,12:29:00,21.16,21.20,21.16,21.20,555
SMMF,2017-07-18,12:30:00,21.20,21.20,21.20,21.20,100
SMMF,2017-07-18,12:39:00,21.43,21.43,21.43,21.43,100
SMMF,2017-07-18,13:07:00,21.24,21.24,21.24,21.24,104
SMMF,2017-07-18,13:12:00,21.27,21.27,21.27,21.27,200
SMMF,2017-07-18,13:25:00,21.27,21.27,21.27,21.27,300
SMMF,2017-07-18,13:45:00,21.31,21.33,21.31,21.33,1850
SMMF,2017-07-18,13:46:00,21.59,21.59,21.59,21.59,100
SMMF,2017-07-18,14:02:00,21.35,21.35,21.35,21.35,100
SMMF,2017-07-18,14:26:00,21.30,21.30,21.30,21.30,200
SMMF,2017-07-18,14:36:00,21.26,21.26,21.26,21.26,388
SMMF,2017-07-18,15:18:00,21.40,21.40,21.40,21.40,100
SMMF,2017-07-18,15:32:00,21.27,21.27,21.27,21.27,100
SMMF,2017-07-18,15:50:00,21.27,21.27,21.27,21.27,100
SMMF,2017-07-18,15:58:00,21.24,21.24,21.24,21.24,100
