CTW,2017-07-18,09:59:00,25.51,25.51,25.51,25.51,100
CTW,2017-07-18,10:56:00,25.47,25.47,25.47,25.47,142
CTW,2017-07-18,11:24:00,25.48,25.48,25.48,25.48,170
CTW,2017-07-18,11:26:00,25.50,25.50,25.50,25.50,129
CTW,2017-07-18,12:15:00,25.52,25.52,25.52,25.52,100
CTW,2017-07-18,12:20:00,25.50,25.50,25.50,25.50,418
CTW,2017-07-18,12:47:00,25.51,25.51,25.51,25.51,285
CTW,2017-07-18,12:52:00,25.53,25.53,25.53,25.53,100
CTW,2017-07-18,13:05:00,25.50,25.50,25.50,25.50,100
CTW,2017-07-18,14:12:00,25.53,25.54,25.53,25.53,800
CTW,2017-07-18,14:28:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-18,14:44:00,25.52,25.52,25.52,25.52,226
CTW,2017-07-18,14:53:00,25.54,25.54,25.54,25.54,1600
CTW,2017-07-18,15:12:00,25.54,25.54,25.54,25.54,950
CTW,2017-07-18,15:58:00,25.54,25.54,25.54,25.54,103
CTW,2017-07-19,09:39:00,25.54,25.54,25.54,25.54,330
CTW,2017-07-19,09:45:00,25.55,25.55,25.55,25.55,316
CTW,2017-07-19,09:46:00,25.55,25.55,25.54,25.55,680
CTW,2017-07-19,09:48:00,25.54,25.54,25.54,25.54,140
CTW,2017-07-19,09:55:00,25.55,25.55,25.55,25.55,200
CTW,2017-07-19,10:06:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-19,10:14:00,25.53,25.53,25.53,25.53,279
CTW,2017-07-19,10:31:00,25.53,25.54,25.51,25.54,1968
CTW,2017-07-19,10:50:00,25.51,25.51,25.51,25.51,133
CTW,2017-07-19,11:27:00,25.52,25.52,25.52,25.52,100
CTW,2017-07-19,11:35:00,25.52,25.52,25.52,25.52,500
CTW,2017-07-19,11:47:00,25.52,25.52,25.52,25.52,900
CTW,2017-07-19,11:53:00,25.51,25.51,25.51,25.51,285
CTW,2017-07-19,12:22:00,25.52,25.53,25.52,25.53,668
CTW,2017-07-19,12:39:00,25.52,25.52,25.52,25.52,100
CTW,2017-07-19,13:03:00,25.52,25.52,25.52,25.52,100
CTW,2017-07-19,13:16:00,25.52,25.52,25.52,25.52,127
CTW,2017-07-19,13:18:00,25.52,25.53,25.52,25.53,328
CTW,2017-07-19,13:20:00,25.52,25.52,25.52,25.52,500
CTW,2017-07-19,13:55:00,25.53,25.53,25.53,25.53,400
CTW,2017-07-19,13:58:00,25.52,25.53,25.52,25.53,200
CTW,2017-07-19,14:25:00,25.53,25.53,25.53,25.53,200
CTW,2017-07-19,15:11:00,25.52,25.52,25.52,25.52,183
CTW,2017-07-19,15:14:00,25.53,25.53,25.53,25.53,300
CTW,2017-07-19,15:29:00,25.51,25.51,25.51,25.51,100
CTW,2017-07-19,15:30:00,25.51,25.51,25.51,25.51,100
CTW,2017-07-20,09:58:00,25.52,25.53,25.52,25.53,976
CTW,2017-07-20,10:13:00,25.52,25.52,25.52,25.52,170
CTW,2017-07-20,10:18:00,25.51,25.51,25.51,25.51,100
CTW,2017-07-20,10:58:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-20,11:00:00,25.51,25.51,25.51,25.51,200
CTW,2017-07-20,11:05:00,25.53,25.53,25.53,25.53,100
CTW,2017-07-20,11:32:00,25.53,25.53,25.53,25.53,100
CTW,2017-07-20,11:42:00,25.55,25.55,25.55,25.55,400
CTW,2017-07-20,11:44:00,25.52,25.52,25.52,25.52,114
CTW,2017-07-20,11:52:00,25.53,25.55,25.53,25.55,200
CTW,2017-07-20,11:55:00,25.55,25.55,25.55,25.55,290
CTW,2017-07-20,11:57:00,25.55,25.55,25.55,25.55,550
CTW,2017-07-20,12:00:00,25.55,25.55,25.55,25.55,100
CTW,2017-07-20,12:01:00,25.55,25.55,25.55,25.55,1900
CTW,2017-07-20,12:06:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-20,12:26:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-20,12:32:00,25.54,25.54,25.54,25.54,200
CTW,2017-07-20,12:39:00,25.53,25.53,25.53,25.53,114
CTW,2017-07-20,13:46:00,25.53,25.55,25.53,25.55,2870
CTW,2017-07-20,14:09:00,25.53,25.53,25.53,25.53,667
CTW,2017-07-20,14:13:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-20,14:45:00,25.55,25.55,25.55,25.55,1000
CTW,2017-07-20,14:52:00,25.53,25.54,25.53,25.54,600
CTW,2017-07-20,15:36:00,25.54,25.54,25.54,25.54,1145
CTW,2017-07-20,15:42:00,25.54,25.54,25.54,25.54,100
CTW,2017-07-20,15:44:00,25.53,25.53,25.53,25.53,204
CTW,2017-07-20,15:49:00,25.54,25.54,25.54,25.54,137
CTW,2017-07-20,15:50:00,25.53,25.53,25.53,25.53,200
CTW,2017-07-20,15:56:00,25.55,25.55,25.55,25.55,323
CTW,2017-07-20,15:58:00,25.55,25.55,25.55,25.55,100
CTW,2017-07-20,16:00:00,25.55,25.55,25.55,25.55,200
CTW,2017-07-21,09:31:00,25.56,25.56,25.56,25.56,1209
CTW,2017-07-21,09:35:00,25.54,25.54,25.54,25.54,113
CTW,2017-07-21,09:52:00,25.56,25.56,25.56,25.56,2137
CTW,2017-07-21,09:56:00,25.56,25.56,25.56,25.56,200
CTW,2017-07-21,10:05:00,25.57,25.57,25.57,25.57,400
CTW,2017-07-21,10:13:00,25.56,25.56,25.56,25.56,128
CTW,2017-07-21,10:22:00,25.55,25.55,25.54,25.54,500
CTW,2017-07-21,10:39:00,25.56,25.56,25.56,25.56,100
CTW,2017-07-21,11:18:00,25.56,25.56,25.56,25.56,100
CTW,2017-07-21,11:27:00,25.51,25.51,25.51,25.51,300
CTW,2017-07-21,11:35:00,25.55,25.55,25.55,25.55,265
CTW,2017-07-21,11:36:00,25.57,25.57,25.56,25.56,367
CTW,2017-07-21,11:39:00,25.57,25.57,25.57,25.57,154
CTW,2017-07-21,11:53:00,25.54,25.54,25.54,25.54,286
