GEF.B,2017-07-18,09:30:00,60.65,60.65,60.65,60.65,304
GEF.B,2017-07-18,09:53:00,60.85,61.30,60.85,61.30,300
GEF.B,2017-07-18,09:55:00,60.85,60.85,60.85,60.85,100
GEF.B,2017-07-18,09:56:00,60.85,60.85,60.85,60.85,100
GEF.B,2017-07-18,09:57:00,60.85,60.85,60.85,60.85,200
GEF.B,2017-07-18,10:00:00,60.85,60.85,60.85,60.85,100
GEF.B,2017-07-18,10:06:00,60.10,60.10,60.10,60.10,100
GEF.B,2017-07-18,10:08:00,60.60,60.60,60.60,60.60,100
GEF.B,2017-07-18,10:32:00,61.00,61.00,60.60,60.60,400
GEF.B,2017-07-18,10:45:00,60.70,60.70,60.70,60.70,100
GEF.B,2017-07-18,10:49:00,60.65,60.65,60.65,60.65,100
GEF.B,2017-07-18,10:50:00,60.58,60.58,60.58,60.58,100
GEF.B,2017-07-18,10:59:00,60.85,60.85,60.85,60.85,100
GEF.B,2017-07-18,11:20:00,60.65,60.65,60.65,60.65,100
GEF.B,2017-07-18,11:22:00,60.80,60.80,60.80,60.80,100
GEF.B,2017-07-18,11:27:00,60.65,60.65,60.65,60.65,100
GEF.B,2017-07-18,11:33:00,60.65,60.65,60.40,60.40,200
GEF.B,2017-07-18,11:39:00,60.80,60.80,60.80,60.80,100
GEF.B,2017-07-18,11:43:00,60.70,60.70,60.70,60.70,100
GEF.B,2017-07-18,11:47:00,60.80,60.80,60.80,60.80,100
GEF.B,2017-07-18,11:51:00,60.85,60.85,60.85,60.85,100
GEF.B,2017-07-18,11:53:00,60.95,60.95,60.65,60.65,300
GEF.B,2017-07-18,12:15:00,60.35,60.35,60.35,60.35,200
GEF.B,2017-07-18,12:30:00,60.40,60.95,60.40,60.95,200
GEF.B,2017-07-18,12:36:00,60.52,60.52,60.52,60.52,100
GEF.B,2017-07-18,12:38:00,60.50,60.50,60.50,60.50,100
GEF.B,2017-07-18,12:41:00,60.50,60.50,60.50,60.50,100
GEF.B,2017-07-18,15:00:00,60.05,60.05,60.00,60.00,800
GEF.B,2017-07-18,15:03:00,59.80,59.80,59.80,59.80,100
GEF.B,2017-07-18,15:41:00,59.75,59.80,59.75,59.75,600
GEF.B,2017-07-18,15:49:00,59.65,59.70,59.65,59.65,604
GEF.B,2017-07-18,15:50:00,59.65,59.65,59.65,59.65,300
