BCTF,2017-07-18,09:45:00,14.00,14.00,14.00,14.00,2000
BCTF,2017-07-18,09:46:00,14.00,14.00,14.00,14.00,2000
BCTF,2017-07-18,09:53:00,14.00,14.01,14.00,14.00,4600
BCTF,2017-07-18,12:08:00,14.00,14.04,14.00,14.04,200
BCTF,2017-07-18,12:12:00,14.00,14.00,14.00,14.00,1900
BCTF,2017-07-18,12:14:00,14.00,14.00,14.00,14.00,1776
BCTF,2017-07-18,15:05:00,14.00,14.00,14.00,14.00,1300
BCTF,2017-07-18,15:35:00,14.04,14.06,14.01,14.05,2014
BCTF,2017-07-21,09:37:00,14.06,14.06,14.00,14.00,1417
BCTF,2017-07-21,12:06:00,14.02,14.02,14.02,14.02,100
BCTF,2017-07-21,15:30:00,14.06,14.06,14.06,14.06,180
