CBM,2017-07-18,09:30:00,58.20,58.20,58.00,58.00,1005
CBM,2017-07-18,09:33:00,58.20,58.20,58.20,58.20,300
CBM,2017-07-18,09:34:00,58.15,58.15,58.15,58.15,100
CBM,2017-07-18,09:37:00,58.15,58.15,58.10,58.10,500
CBM,2017-07-18,09:41:00,58.25,58.25,58.25,58.25,300
CBM,2017-07-18,09:46:00,58.23,58.23,58.08,58.08,1110
CBM,2017-07-18,09:51:00,58.20,58.20,58.20,58.20,1125
CBM,2017-07-18,09:52:00,58.30,58.30,58.30,58.30,200
CBM,2017-07-18,09:54:00,58.27,58.27,58.27,58.27,1478
CBM,2017-07-18,09:56:00,58.25,58.25,58.25,58.25,425
CBM,2017-07-18,10:02:00,58.15,58.15,58.15,58.15,100
CBM,2017-07-18,10:07:00,58.25,58.25,58.25,58.25,100
CBM,2017-07-18,10:12:00,58.25,58.40,58.25,58.40,681
CBM,2017-07-18,10:14:00,58.30,58.30,58.30,58.30,119
CBM,2017-07-18,10:17:00,58.35,58.35,58.35,58.35,500
CBM,2017-07-18,10:18:00,58.35,58.35,58.35,58.35,100
CBM,2017-07-18,10:23:00,58.35,58.35,58.35,58.35,200
CBM,2017-07-18,10:26:00,58.40,58.40,58.40,58.40,100
CBM,2017-07-18,10:29:00,58.40,58.40,58.40,58.40,200
CBM,2017-07-18,10:30:00,58.40,58.40,58.40,58.40,100
CBM,2017-07-18,10:33:00,58.35,58.35,58.35,58.35,100
CBM,2017-07-18,10:43:00,58.25,58.25,58.10,58.10,600
CBM,2017-07-18,10:47:00,58.15,58.15,58.15,58.15,400
CBM,2017-07-18,10:48:00,58.05,58.05,58.05,58.05,100
CBM,2017-07-18,10:52:00,58.00,58.00,57.90,58.00,5713
CBM,2017-07-18,10:54:00,57.95,57.95,57.95,57.95,450
CBM,2017-07-18,10:58:00,57.95,58.05,57.95,58.05,2170
CBM,2017-07-18,10:59:00,58.10,58.35,58.10,58.35,6092
CBM,2017-07-18,11:00:00,58.35,58.40,58.35,58.40,1000
CBM,2017-07-18,11:01:00,58.40,58.40,58.35,58.40,1000
CBM,2017-07-18,11:02:00,58.40,58.40,58.40,58.40,200
CBM,2017-07-18,11:03:00,58.35,58.40,58.35,58.40,400
CBM,2017-07-18,11:05:00,58.30,58.30,58.30,58.30,362
CBM,2017-07-18,11:06:00,58.25,58.25,58.20,58.20,200
CBM,2017-07-18,11:08:00,58.20,58.20,58.20,58.20,100
CBM,2017-07-18,11:10:00,58.20,58.20,58.20,58.20,100
CBM,2017-07-18,11:17:00,58.15,58.15,58.15,58.15,100
CBM,2017-07-18,11:26:00,58.20,58.20,58.20,58.20,300
CBM,2017-07-18,11:32:00,58.20,58.25,58.20,58.25,600
CBM,2017-07-18,11:33:00,58.25,58.30,58.25,58.30,300
CBM,2017-07-18,11:34:00,58.30,58.30,58.30,58.30,200
CBM,2017-07-18,11:41:00,58.35,58.35,58.35,58.35,100
CBM,2017-07-18,11:46:00,58.30,58.30,58.30,58.30,100
CBM,2017-07-18,11:47:00,58.40,58.40,58.40,58.40,100
CBM,2017-07-18,11:51:00,58.30,58.30,58.30,58.30,100
CBM,2017-07-18,11:55:00,58.35,58.35,58.35,58.35,300
CBM,2017-07-18,11:58:00,58.40,58.40,58.40,58.40,200
CBM,2017-07-18,12:05:00,58.45,58.45,58.45,58.45,899
CBM,2017-07-18,12:06:00,58.50,58.55,58.50,58.55,500
CBM,2017-07-18,12:11:00,58.60,58.60,58.55,58.55,300
CBM,2017-07-18,12:12:00,58.60,58.60,58.60,58.60,200
CBM,2017-07-18,12:14:00,58.55,58.55,58.55,58.55,100
CBM,2017-07-18,12:17:00,58.55,58.55,58.55,58.55,100
CBM,2017-07-18,12:22:00,58.50,58.50,58.50,58.50,600
