RQI,2017-07-18,09:30:00,12.85,12.85,12.79,12.79,8384
RQI,2017-07-18,09:31:00,12.83,12.83,12.83,12.83,1407
RQI,2017-07-18,09:35:00,12.90,12.90,12.90,12.90,2700
RQI,2017-07-18,09:36:00,12.88,12.89,12.85,12.85,4500
RQI,2017-07-18,09:38:00,12.86,12.86,12.85,12.86,8070
RQI,2017-07-18,09:40:00,12.86,12.86,12.86,12.86,1197
RQI,2017-07-18,09:41:00,12.90,12.90,12.90,12.90,323
RQI,2017-07-18,09:43:00,12.90,12.90,12.90,12.90,148
RQI,2017-07-18,09:47:00,12.88,12.88,12.88,12.88,130
RQI,2017-07-18,09:49:00,12.86,12.86,12.86,12.86,100
RQI,2017-07-18,09:51:00,12.88,12.88,12.88,12.88,250
RQI,2017-07-18,09:59:00,12.87,12.87,12.87,12.87,200
RQI,2017-07-18,10:00:00,12.89,12.89,12.89,12.89,700
RQI,2017-07-18,10:01:00,12.86,12.89,12.86,12.87,2102
RQI,2017-07-18,10:03:00,12.87,12.87,12.87,12.87,425
RQI,2017-07-18,10:04:00,12.91,12.91,12.91,12.91,300
RQI,2017-07-18,10:05:00,12.86,12.86,12.86,12.86,100
RQI,2017-07-18,10:08:00,12.90,12.90,12.90,12.90,100
RQI,2017-07-18,10:11:00,12.90,12.90,12.90,12.90,1300
RQI,2017-07-18,10:12:00,12.90,12.91,12.90,12.91,1200
RQI,2017-07-18,10:14:00,12.90,12.91,12.90,12.91,400
RQI,2017-07-18,10:20:00,12.92,12.95,12.92,12.92,5347
RQI,2017-07-18,10:27:00,12.92,12.92,12.92,12.92,1000
RQI,2017-07-18,10:32:00,12.91,12.98,12.91,12.96,13206
RQI,2017-07-18,10:33:00,12.98,12.98,12.98,12.98,156
RQI,2017-07-18,10:34:00,12.94,12.94,12.94,12.94,110
RQI,2017-07-18,10:36:00,12.98,12.98,12.98,12.98,772
RQI,2017-07-18,10:39:00,12.92,12.92,12.92,12.92,1100
RQI,2017-07-18,10:47:00,12.95,12.95,12.95,12.95,305
RQI,2017-07-18,10:48:00,12.94,12.94,12.94,12.94,1000
RQI,2017-07-18,10:51:00,12.95,12.95,12.95,12.95,200
RQI,2017-07-18,10:55:00,12.96,12.96,12.96,12.96,211
RQI,2017-07-18,10:56:00,12.96,12.96,12.96,12.96,772
RQI,2017-07-18,10:57:00,12.93,12.93,12.93,12.93,425
RQI,2017-07-18,10:58:00,12.92,12.92,12.92,12.92,100
RQI,2017-07-18,11:01:00,12.92,12.93,12.92,12.93,1435
RQI,2017-07-18,11:02:00,12.94,12.94,12.94,12.94,110
RQI,2017-07-18,11:04:00,12.92,12.94,12.92,12.94,860
RQI,2017-07-18,11:06:00,12.94,12.94,12.94,12.94,110
RQI,2017-07-18,11:10:00,12.94,12.94,12.94,12.94,100
RQI,2017-07-18,11:11:00,12.94,12.94,12.94,12.94,1116
RQI,2017-07-18,11:12:00,12.92,12.92,12.92,12.92,244
RQI,2017-07-18,11:16:00,12.94,12.95,12.94,12.94,1405
RQI,2017-07-18,11:18:00,12.94,12.94,12.94,12.94,2189
RQI,2017-07-18,11:21:00,12.94,12.94,12.94,12.94,1000
RQI,2017-07-18,11:25:00,12.94,12.94,12.94,12.94,320
RQI,2017-07-18,11:29:00,12.94,12.94,12.94,12.94,400
RQI,2017-07-18,11:30:00,12.94,12.94,12.94,12.94,397
RQI,2017-07-18,11:35:00,12.94,12.94,12.94,12.94,288
RQI,2017-07-18,11:37:00,12.94,12.94,12.94,12.94,200
RQI,2017-07-18,11:39:00,12.93,12.93,12.93,12.93,100
RQI,2017-07-18,11:40:00,12.94,12.94,12.94,12.94,1300
RQI,2017-07-18,11:41:00,12.94,12.94,12.94,12.94,250
RQI,2017-07-18,11:42:00,12.95,12.95,12.95,12.95,1600
RQI,2017-07-18,11:45:00,12.96,12.96,12.96,12.96,1604
RQI,2017-07-18,11:46:00,12.95,12.97,12.95,12.96,800
RQI,2017-07-18,11:54:00,12.96,12.96,12.96,12.96,470
RQI,2017-07-18,11:55:00,12.96,12.96,12.96,12.96,797
RQI,2017-07-18,11:57:00,12.96,12.97,12.96,12.97,2300
RQI,2017-07-18,12:00:00,12.96,12.96,12.96,12.96,1600
RQI,2017-07-18,12:03:00,12.96,12.96,12.96,12.96,1000
RQI,2017-07-18,12:06:00,12.97,12.97,12.95,12.95,1670
RQI,2017-07-18,12:11:00,12.97,12.97,12.97,12.97,1900
RQI,2017-07-18,12:15:00,12.97,12.97,12.96,12.96,270
RQI,2017-07-18,12:19:00,12.96,12.96,12.96,12.96,3500
RQI,2017-07-18,12:20:00,12.97,12.97,12.97,12.97,771
RQI,2017-07-18,12:31:00,12.97,12.97,12.97,12.97,200
RQI,2017-07-18,12:37:00,12.97,12.97,12.97,12.97,100
RQI,2017-07-18,12:39:00,12.97,12.97,12.97,12.97,100
RQI,2017-07-18,12:45:00,12.97,12.97,12.97,12.97,1000
RQI,2017-07-18,12:47:00,12.97,12.97,12.97,12.97,250
RQI,2017-07-18,12:48:00,12.97,12.97,12.95,12.95,2731
RQI,2017-07-18,12:55:00,12.97,12.97,12.96,12.97,1742
RQI,2017-07-18,12:56:00,12.97,12.97,12.97,12.97,100
RQI,2017-07-18,13:00:00,12.97,12.97,12.97,12.97,1900
RQI,2017-07-18,13:04:00,12.97,12.97,12.97,12.97,501
RQI,2017-07-18,13:05:00,12.97,12.97,12.97,12.97,400
RQI,2017-07-18,13:14:00,12.97,12.97,12.97,12.97,100
RQI,2017-07-18,13:24:00,12.98,12.98,12.98,12.98,1340
RQI,2017-07-18,13:25:00,12.97,12.97,12.97,12.97,200
RQI,2017-07-18,13:26:00,12.97,12.97,12.96,12.97,1035
RQI,2017-07-18,13:27:00,12.96,12.96,12.96,12.96,633
RQI,2017-07-18,13:32:00,12.98,12.98,12.98,12.98,920
RQI,2017-07-18,13:34:00,12.96,12.96,12.96,12.96,633
RQI,2017-07-18,13:36:00,12.97,12.97,12.97,12.97,750
RQI,2017-07-18,13:38:00,12.97,12.97,12.97,12.97,500
RQI,2017-07-18,13:48:00,12.97,12.97,12.97,12.97,300
RQI,2017-07-18,13:52:00,12.97,12.97,12.97,12.97,633
RQI,2017-07-18,13:55:00,12.98,12.98,12.98,12.98,538
RQI,2017-07-18,13:56:00,12.97,12.97,12.97,12.97,700
RQI,2017-07-18,13:59:00,12.97,12.97,12.97,12.97,200
RQI,2017-07-18,14:02:00,12.98,12.98,12.98,12.98,1500
RQI,2017-07-18,14:03:00,12.98,12.98,12.98,12.98,1270
RQI,2017-07-18,14:07:00,12.97,12.97,12.96,12.96,500
