STLY,2017-07-18,09:30:00,1.27,1.27,1.27,1.27,1801
STLY,2017-07-18,10:23:00,1.25,1.25,1.24,1.24,2496
STLY,2017-07-18,10:42:00,1.25,1.25,1.25,1.25,3799
STLY,2017-07-18,11:24:00,1.26,1.27,1.26,1.26,5200
STLY,2017-07-18,11:25:00,1.26,1.29,1.25,1.28,15513
STLY,2017-07-18,11:33:00,1.28,1.28,1.27,1.27,300
STLY,2017-07-18,12:53:00,1.26,1.26,1.26,1.26,100
STLY,2017-07-18,13:03:00,1.26,1.26,1.26,1.26,100
STLY,2017-07-18,13:23:00,1.25,1.25,1.25,1.25,100
STLY,2017-07-18,13:39:00,1.25,1.25,1.25,1.25,425
STLY,2017-07-18,13:52:00,1.26,1.26,1.26,1.26,2100
STLY,2017-07-18,13:55:00,1.28,1.28,1.28,1.28,3240
STLY,2017-07-18,13:59:00,1.28,1.28,1.28,1.28,100
STLY,2017-07-18,15:17:00,1.27,1.27,1.25,1.25,4875
STLY,2017-07-18,15:19:00,1.25,1.25,1.25,1.25,700
STLY,2017-07-18,15:28:00,1.26,1.26,1.26,1.26,1000
STLY,2017-07-18,15:54:00,1.25,1.25,1.25,1.25,2200
STLY,2017-07-18,15:59:00,1.25,1.25,1.25,1.25,1100
STLY,2017-07-18,16:00:00,1.25,1.26,1.25,1.25,2240
STLY,2017-07-19,10:11:00,1.23,1.23,1.23,1.23,100
STLY,2017-07-19,10:28:00,1.25,1.25,1.25,1.25,500
STLY,2017-07-19,10:31:00,1.25,1.25,1.25,1.25,100
STLY,2017-07-19,10:56:00,1.24,1.26,1.24,1.26,2700
STLY,2017-07-19,11:01:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-19,12:41:00,1.26,1.26,1.26,1.26,1000
STLY,2017-07-19,15:16:00,1.27,1.27,1.27,1.27,1451
STLY,2017-07-19,15:44:00,1.25,1.25,1.23,1.25,11708
STLY,2017-07-19,15:51:00,1.25,1.25,1.25,1.25,624
STLY,2017-07-19,15:59:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-19,16:00:00,1.26,1.26,1.26,1.26,106
STLY,2017-07-20,09:30:00,1.28,1.28,1.28,1.28,1000
STLY,2017-07-20,10:29:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-20,10:39:00,1.24,1.24,1.24,1.24,3000
STLY,2017-07-20,13:01:00,1.26,1.26,1.26,1.26,2500
STLY,2017-07-20,13:02:00,1.27,1.28,1.27,1.28,9981
STLY,2017-07-20,13:19:00,1.25,1.25,1.25,1.25,100
STLY,2017-07-20,14:18:00,1.23,1.23,1.23,1.23,100
STLY,2017-07-20,15:33:00,1.25,1.25,1.25,1.25,2000
STLY,2017-07-20,15:51:00,1.25,1.25,1.25,1.25,500
STLY,2017-07-21,09:30:00,1.23,1.23,1.23,1.23,2467
STLY,2017-07-21,10:22:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-21,10:31:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-21,11:11:00,1.25,1.25,1.25,1.25,100
STLY,2017-07-21,12:53:00,1.24,1.24,1.24,1.24,119
STLY,2017-07-21,13:06:00,1.25,1.25,1.25,1.25,4500
STLY,2017-07-21,13:25:00,1.25,1.25,1.25,1.25,100
STLY,2017-07-21,14:19:00,1.25,1.25,1.25,1.25,5200
STLY,2017-07-21,15:13:00,1.24,1.24,1.24,1.24,100
STLY,2017-07-21,15:37:00,1.24,1.24,1.24,1.24,3000
STLY,2017-07-21,15:38:00,1.25,1.25,1.24,1.24,3100
STLY,2017-07-21,15:44:00,1.25,1.25,1.25,1.25,2000
STLY,2017-07-21,15:52:00,1.25,1.25,1.25,1.25,300
