AED,2017-07-18,09:44:00,26.24,26.24,26.24,26.24,400
AED,2017-07-18,09:53:00,26.27,26.27,26.27,26.27,266
AED,2017-07-18,10:16:00,26.28,26.28,26.27,26.27,353
AED,2017-07-18,10:18:00,26.24,26.24,26.24,26.24,100
AED,2017-07-18,10:21:00,26.24,26.24,26.24,26.24,164
AED,2017-07-18,10:25:00,26.24,26.24,26.24,26.24,100
AED,2017-07-18,10:27:00,26.24,26.24,26.24,26.24,600
AED,2017-07-18,10:35:00,26.24,26.24,26.24,26.24,900
AED,2017-07-18,10:55:00,26.24,26.24,26.24,26.24,391
AED,2017-07-18,11:00:00,26.24,26.24,26.24,26.24,100
AED,2017-07-18,11:06:00,26.24,26.28,26.24,26.24,1834
AED,2017-07-18,11:26:00,26.24,26.24,26.24,26.24,193
AED,2017-07-18,11:42:00,26.26,26.27,26.25,26.25,760
AED,2017-07-18,12:04:00,26.21,26.22,26.21,26.22,400
AED,2017-07-18,12:33:00,26.23,26.23,26.23,26.23,1000
AED,2017-07-18,12:37:00,26.21,26.21,26.21,26.21,100
AED,2017-07-18,12:38:00,26.25,26.25,26.21,26.24,600
AED,2017-07-18,12:43:00,26.21,26.21,26.21,26.21,700
AED,2017-07-18,12:52:00,26.25,26.25,26.25,26.25,100
AED,2017-07-18,13:04:00,26.23,26.23,26.23,26.23,153
AED,2017-07-18,13:08:00,26.21,26.21,26.21,26.21,100
AED,2017-07-18,13:13:00,26.24,26.24,26.24,26.24,2299
AED,2017-07-18,13:25:00,26.21,26.21,26.21,26.21,100
AED,2017-07-18,14:07:00,26.23,26.26,26.23,26.26,246
AED,2017-07-18,14:15:00,26.25,26.25,26.24,26.24,631
AED,2017-07-18,14:39:00,26.23,26.23,26.23,26.23,260
AED,2017-07-18,14:45:00,26.26,26.26,26.23,26.23,480
AED,2017-07-18,15:16:00,26.23,26.23,26.23,26.23,2097
AED,2017-07-18,15:34:00,26.18,26.18,26.18,26.18,100
AED,2017-07-18,15:43:00,26.16,26.16,26.16,26.16,200
AED,2017-07-18,15:59:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,09:34:00,26.31,26.31,26.28,26.28,860
AED,2017-07-19,09:38:00,26.31,26.31,26.31,26.31,630
AED,2017-07-19,09:42:00,26.32,26.32,26.32,26.32,185
AED,2017-07-19,09:45:00,26.34,26.34,26.34,26.34,163
AED,2017-07-19,09:46:00,26.34,26.34,26.34,26.34,200
AED,2017-07-19,09:48:00,26.34,26.34,26.34,26.34,1024
AED,2017-07-19,09:56:00,26.34,26.34,26.34,26.34,138
AED,2017-07-19,10:17:00,26.33,26.33,26.33,26.33,911
AED,2017-07-19,10:21:00,26.27,26.27,26.27,26.27,100
AED,2017-07-19,10:25:00,26.27,26.27,26.27,26.27,100
AED,2017-07-19,10:40:00,26.25,26.25,26.25,26.25,194
AED,2017-07-19,10:53:00,26.28,26.28,26.28,26.28,106
AED,2017-07-19,11:27:00,26.30,26.32,26.30,26.32,300
AED,2017-07-19,11:30:00,26.32,26.32,26.32,26.32,146
AED,2017-07-19,11:34:00,26.29,26.29,26.29,26.29,100
AED,2017-07-19,11:44:00,26.30,26.30,26.30,26.30,200
AED,2017-07-19,11:49:00,26.30,26.30,26.29,26.29,800
AED,2017-07-19,11:58:00,26.29,26.29,26.29,26.29,168
AED,2017-07-19,11:59:00,26.32,26.32,26.32,26.32,100
AED,2017-07-19,12:01:00,26.29,26.29,26.29,26.29,177
AED,2017-07-19,12:33:00,26.28,26.28,26.28,26.28,100
AED,2017-07-19,12:51:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,13:23:00,26.27,26.27,26.27,26.27,100
AED,2017-07-19,13:36:00,26.26,26.26,26.26,26.26,151
AED,2017-07-19,13:54:00,26.27,26.27,26.27,26.27,100
AED,2017-07-19,13:55:00,26.28,26.28,26.28,26.28,460
AED,2017-07-19,14:12:00,26.28,26.28,26.28,26.28,105
AED,2017-07-19,14:19:00,26.27,26.27,26.27,26.27,199
AED,2017-07-19,14:49:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,15:11:00,26.27,26.27,26.27,26.27,100
AED,2017-07-19,15:21:00,26.27,26.27,26.27,26.27,310
AED,2017-07-19,15:27:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,15:30:00,26.26,26.26,26.26,26.26,124
AED,2017-07-19,15:31:00,26.26,26.26,26.26,26.26,300
AED,2017-07-19,15:38:00,26.26,26.26,26.26,26.26,206
AED,2017-07-19,15:45:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,15:53:00,26.26,26.26,26.26,26.26,100
AED,2017-07-19,15:57:00,26.26,26.26,26.26,26.26,145
AED,2017-07-20,09:31:00,26.28,26.28,26.28,26.28,414
AED,2017-07-20,09:47:00,26.28,26.29,26.28,26.29,950
AED,2017-07-20,09:51:00,26.29,26.29,26.29,26.29,280
AED,2017-07-20,10:02:00,26.33,26.33,26.29,26.29,440
AED,2017-07-20,10:21:00,26.32,26.32,26.31,26.31,1700
AED,2017-07-20,10:24:00,26.31,26.31,26.31,26.31,200
AED,2017-07-20,10:47:00,26.31,26.31,26.31,26.31,100
AED,2017-07-20,10:50:00,26.31,26.31,26.31,26.31,1061
AED,2017-07-20,10:52:00,26.26,26.26,26.26,26.26,356
AED,2017-07-20,11:32:00,26.27,26.27,26.27,26.27,312
AED,2017-07-20,11:36:00,26.26,26.26,26.26,26.26,100
AED,2017-07-20,11:45:00,26.27,26.27,26.27,26.27,500
AED,2017-07-20,13:20:00,26.27,26.27,26.27,26.27,100
AED,2017-07-20,13:21:00,26.27,26.27,26.27,26.27,2358
AED,2017-07-20,13:22:00,26.27,26.27,26.27,26.27,100
AED,2017-07-20,13:43:00,26.26,26.26,26.26,26.26,100
AED,2017-07-20,13:52:00,26.25,26.25,26.20,26.20,2224
AED,2017-07-20,13:53:00,26.20,26.20,26.19,26.19,473
AED,2017-07-20,13:57:00,26.22,26.22,26.22,26.22,200
AED,2017-07-20,14:02:00,26.22,26.22,26.22,26.22,100
AED,2017-07-20,14:06:00,26.23,26.23,26.23,26.23,100
AED,2017-07-20,14:18:00,26.28,26.28,26.28,26.28,117
AED,2017-07-20,14:28:00,26.24,26.25,26.24,26.25,367
AED,2017-07-20,14:32:00,26.25,26.25,26.25,26.25,101
AED,2017-07-20,14:33:00,26.24,26.24,26.24,26.24,1200
AED,2017-07-20,14:46:00,26.26,26.26,26.26,26.26,950
AED,2017-07-20,14:50:00,26.25,26.25,26.25,26.25,100
AED,2017-07-20,15:02:00,26.25,26.25,26.23,26.23,1100
AED,2017-07-20,16:00:00,26.25,26.25,26.25,26.25,100
AED,2017-07-21,09:31:00,26.30,26.30,26.30,26.30,1278
AED,2017-07-21,09:52:00,26.29,26.31,26.29,26.30,2520
AED,2017-07-21,10:20:00,26.25,26.25,26.25,26.25,600
AED,2017-07-21,10:32:00,26.27,26.27,26.27,26.27,125
AED,2017-07-21,10:36:00,26.27,26.27,26.27,26.27,278
AED,2017-07-21,11:47:00,26.27,26.27,26.27,26.27,299
AED,2017-07-21,12:20:00,26.27,26.27,26.27,26.27,400
AED,2017-07-21,12:45:00,26.31,26.31,26.31,26.31,300
AED,2017-07-21,12:58:00,26.29,26.29,26.29,26.29,400
AED,2017-07-21,13:51:00,26.33,26.33,26.33,26.33,165
AED,2017-07-21,14:12:00,26.33,26.33,26.33,26.33,131
AED,2017-07-21,14:17:00,26.29,26.29,26.29,26.29,699
AED,2017-07-21,14:18:00,26.33,26.33,26.33,26.33,122
AED,2017-07-21,14:43:00,26.33,26.33,26.32,26.32,1100
AED,2017-07-21,14:44:00,26.31,26.31,26.31,26.31,100
AED,2017-07-21,15:03:00,26.31,26.31,26.31,26.31,100
AED,2017-07-21,15:29:00,26.33,26.33,26.33,26.33,758
AED,2017-07-21,15:38:00,26.32,26.32,26.32,26.32,100
AED,2017-07-21,15:45:00,26.33,26.36,26.33,26.36,898
AED,2017-07-21,15:55:00,26.36,26.37,26.36,26.37,1227
AED,2017-07-21,15:56:00,26.36,26.37,26.33,26.33,2826
AED,2017-07-21,15:58:00,26.36,26.37,26.36,26.37,647
AED,2017-07-21,16:00:00,26.37,26.43,26.36,26.42,3879
