QCRH,2017-07-18,09:30:00,47.35,47.35,47.35,47.35,183
QCRH,2017-07-18,09:34:00,47.45,47.60,47.33,47.60,1100
QCRH,2017-07-18,09:38:00,47.65,47.65,47.65,47.65,200
QCRH,2017-07-18,09:40:00,47.70,47.70,47.70,47.70,100
QCRH,2017-07-18,10:28:00,47.65,47.65,47.65,47.65,100
QCRH,2017-07-18,10:31:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-18,10:32:00,47.58,47.58,47.58,47.58,105
QCRH,2017-07-18,10:35:00,47.50,47.50,47.50,47.50,400
QCRH,2017-07-18,10:37:00,47.65,47.75,47.65,47.75,600
QCRH,2017-07-18,10:43:00,47.80,47.80,47.80,47.80,186
QCRH,2017-07-18,11:04:00,47.65,47.65,47.65,47.65,400
QCRH,2017-07-18,11:05:00,47.58,47.58,47.58,47.58,100
QCRH,2017-07-18,11:07:00,47.65,47.80,47.65,47.65,300
QCRH,2017-07-18,11:13:00,47.55,47.60,47.55,47.60,500
QCRH,2017-07-18,11:38:00,47.75,47.75,47.75,47.75,200
QCRH,2017-07-18,11:39:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-18,11:47:00,47.75,47.80,47.75,47.80,400
QCRH,2017-07-18,11:49:00,47.80,47.80,47.80,47.80,400
QCRH,2017-07-18,11:51:00,47.75,47.75,47.75,47.75,200
QCRH,2017-07-18,11:53:00,47.80,47.80,47.80,47.80,100
QCRH,2017-07-18,11:54:00,47.65,47.73,47.65,47.73,1000
QCRH,2017-07-18,11:55:00,47.80,47.80,47.80,47.80,100
QCRH,2017-07-18,11:56:00,47.75,47.75,47.75,47.75,300
QCRH,2017-07-18,11:57:00,47.80,47.80,47.80,47.80,300
QCRH,2017-07-18,12:02:00,47.80,47.80,47.80,47.80,600
QCRH,2017-07-18,12:04:00,47.85,47.85,47.85,47.85,200
QCRH,2017-07-18,12:07:00,47.85,47.85,47.80,47.80,500
QCRH,2017-07-18,12:09:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,12:10:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,12:26:00,47.85,47.85,47.85,47.85,1400
QCRH,2017-07-18,12:27:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,12:34:00,47.85,47.88,47.85,47.88,400
QCRH,2017-07-18,12:35:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,12:36:00,47.85,47.85,47.83,47.83,300
QCRH,2017-07-18,12:37:00,47.75,47.75,47.75,47.75,800
QCRH,2017-07-18,12:39:00,47.75,47.75,47.75,47.75,1000
QCRH,2017-07-18,12:44:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-18,12:45:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-18,12:51:00,47.75,47.80,47.75,47.80,200
QCRH,2017-07-18,13:11:00,47.80,47.80,47.73,47.73,200
QCRH,2017-07-18,13:34:00,47.80,47.80,47.80,47.80,100
QCRH,2017-07-18,14:06:00,47.70,47.70,47.70,47.70,100
QCRH,2017-07-18,14:07:00,47.85,47.85,47.85,47.85,224
QCRH,2017-07-18,14:10:00,47.85,47.85,47.85,47.85,300
QCRH,2017-07-18,14:13:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,14:18:00,47.80,47.80,47.80,47.80,100
QCRH,2017-07-18,14:19:00,47.70,47.70,47.70,47.70,100
QCRH,2017-07-18,14:22:00,47.65,47.65,47.65,47.65,200
QCRH,2017-07-18,14:23:00,47.65,47.65,47.65,47.65,100
QCRH,2017-07-18,14:30:00,47.60,47.60,47.60,47.60,317
QCRH,2017-07-18,14:45:00,47.70,47.70,47.70,47.70,200
QCRH,2017-07-18,14:48:00,47.70,47.70,47.70,47.70,300
QCRH,2017-07-18,15:26:00,47.85,47.85,47.85,47.85,200
QCRH,2017-07-18,15:46:00,47.75,47.75,47.75,47.75,200
QCRH,2017-07-18,15:47:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-18,15:51:00,47.75,47.75,47.75,47.75,200
QCRH,2017-07-18,15:52:00,47.85,47.85,47.85,47.85,300
QCRH,2017-07-18,15:53:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,15:56:00,47.85,47.85,47.85,47.85,100
QCRH,2017-07-18,15:57:00,47.75,47.75,47.75,47.75,300
QCRH,2017-07-18,15:58:00,47.73,47.73,47.73,47.73,100
QCRH,2017-07-18,16:00:00,47.70,47.70,47.70,47.70,1303
QCRH,2017-07-19,09:30:00,47.65,47.65,47.65,47.65,437
QCRH,2017-07-19,09:32:00,47.75,47.75,47.75,47.75,100
QCRH,2017-07-19,09:36:00,47.90,47.90,47.90,47.90,100
QCRH,2017-07-19,09:37:00,47.85,47.90,47.85,47.90,217
