Q,2017-07-18,09:30:00,89.94,89.94,89.94,89.94,4323
Q,2017-07-18,09:32:00,89.92,90.13,89.92,89.95,1900
Q,2017-07-18,09:33:00,90.04,90.13,89.82,89.82,1700
Q,2017-07-18,09:36:00,90.02,90.02,89.66,89.66,1500
Q,2017-07-18,09:38:00,89.62,89.75,89.62,89.75,200
Q,2017-07-18,09:39:00,89.61,89.68,89.53,89.54,910
Q,2017-07-18,09:40:00,89.55,89.55,89.41,89.50,3197
Q,2017-07-18,09:41:00,89.48,89.48,89.38,89.41,900
Q,2017-07-18,09:42:00,89.43,89.45,89.39,89.43,1100
Q,2017-07-18,09:43:00,89.44,89.45,89.40,89.41,2100
Q,2017-07-18,09:44:00,89.41,89.45,89.39,89.45,2751
Q,2017-07-18,09:45:00,89.47,89.53,89.47,89.53,1400
Q,2017-07-18,09:46:00,89.56,89.69,89.56,89.69,500
Q,2017-07-18,09:47:00,89.67,89.67,89.67,89.67,100
Q,2017-07-18,09:48:00,89.69,89.90,89.69,89.90,1600
Q,2017-07-18,09:49:00,89.89,89.89,89.77,89.80,2300
Q,2017-07-18,09:50:00,89.73,89.73,89.73,89.73,100
Q,2017-07-18,09:51:00,89.73,89.73,89.71,89.71,600
Q,2017-07-18,09:52:00,89.71,89.71,89.71,89.71,200
Q,2017-07-18,09:53:00,89.64,89.72,89.64,89.64,1210
Q,2017-07-18,09:55:00,89.65,89.72,89.65,89.72,600
Q,2017-07-18,09:56:00,89.66,89.66,89.66,89.66,100
Q,2017-07-18,09:57:00,89.71,89.71,89.65,89.69,1700
Q,2017-07-18,09:58:00,89.64,89.64,89.62,89.62,800
Q,2017-07-18,09:59:00,89.55,89.58,89.47,89.47,1200
Q,2017-07-18,10:01:00,89.54,89.54,89.52,89.52,300
Q,2017-07-18,10:02:00,89.48,89.48,89.40,89.41,2000
Q,2017-07-18,10:03:00,89.43,89.53,89.41,89.45,1400
Q,2017-07-18,10:04:00,89.48,89.50,89.43,89.44,1600
Q,2017-07-18,10:05:00,89.42,89.42,89.42,89.42,100
Q,2017-07-18,10:06:00,89.45,89.50,89.44,89.45,2900
Q,2017-07-18,10:07:00,89.53,89.53,89.50,89.50,700
Q,2017-07-18,10:08:00,89.53,89.57,89.53,89.54,400
Q,2017-07-18,10:09:00,89.51,89.54,89.47,89.47,1500
Q,2017-07-18,10:10:00,89.50,89.50,89.50,89.50,100
Q,2017-07-18,10:11:00,89.49,89.54,89.49,89.54,1100
Q,2017-07-18,10:12:00,89.50,89.66,89.50,89.66,1921
Q,2017-07-18,10:13:00,89.64,89.64,89.57,89.61,1700
Q,2017-07-18,10:14:00,89.58,89.61,89.55,89.55,500
Q,2017-07-18,10:15:00,89.56,89.72,89.56,89.69,1100
Q,2017-07-18,10:16:00,89.69,89.69,89.60,89.60,500
Q,2017-07-18,10:17:00,89.65,89.67,89.63,89.63,500
Q,2017-07-18,10:18:00,89.67,89.70,89.67,89.70,500
Q,2017-07-18,10:20:00,89.69,89.69,89.66,89.69,300
Q,2017-07-18,10:21:00,89.64,89.67,89.60,89.63,1400
Q,2017-07-18,10:22:00,89.61,89.63,89.61,89.62,1129
Q,2017-07-18,10:23:00,89.62,89.62,89.58,89.60,1100
Q,2017-07-18,10:24:00,89.63,89.63,89.62,89.62,200
Q,2017-07-18,10:25:00,89.63,89.66,89.63,89.66,800
Q,2017-07-18,10:26:00,89.66,89.69,89.66,89.69,500
Q,2017-07-18,10:27:00,89.69,89.75,89.69,89.75,600
Q,2017-07-18,10:28:00,89.73,89.73,89.69,89.69,1200
Q,2017-07-18,10:29:00,89.67,89.74,89.67,89.74,800
Q,2017-07-18,10:30:00,89.75,89.75,89.75,89.75,200
Q,2017-07-18,10:31:00,89.74,89.77,89.73,89.73,2500
Q,2017-07-18,10:32:00,89.71,89.80,89.71,89.80,1249
Q,2017-07-18,10:33:00,89.80,89.84,89.78,89.84,300
Q,2017-07-18,10:34:00,89.79,89.82,89.78,89.82,1200
Q,2017-07-18,10:35:00,89.82,89.82,89.81,89.81,200
Q,2017-07-18,10:36:00,89.82,89.85,89.82,89.83,600
Q,2017-07-18,10:37:00,89.85,89.85,89.85,89.85,200
Q,2017-07-18,10:38:00,89.83,89.85,89.83,89.85,500
Q,2017-07-18,10:39:00,89.81,89.83,89.72,89.72,2000
Q,2017-07-18,10:40:00,89.73,89.73,89.68,89.68,600
Q,2017-07-18,10:41:00,89.65,89.66,89.64,89.64,700
Q,2017-07-18,10:42:00,89.67,89.67,89.64,89.67,600
Q,2017-07-18,10:43:00,89.61,89.62,89.59,89.59,1400
Q,2017-07-18,10:44:00,89.62,89.67,89.62,89.64,1150
Q,2017-07-18,10:45:00,89.56,89.59,89.54,89.58,1000
Q,2017-07-18,10:46:00,89.58,89.61,89.56,89.58,1600
Q,2017-07-18,10:47:00,89.61,89.62,89.55,89.62,1800
Q,2017-07-18,10:48:00,89.58,89.59,89.57,89.59,916
Q,2017-07-18,10:49:00,89.57,89.57,89.54,89.56,1100
Q,2017-07-18,10:50:00,89.57,89.60,89.57,89.60,300
Q,2017-07-18,10:51:00,89.54,89.56,89.53,89.53,900
Q,2017-07-18,10:52:00,89.53,89.55,89.53,89.54,1369
Q,2017-07-18,10:53:00,89.50,89.52,89.45,89.45,1497
Q,2017-07-18,10:54:00,89.46,89.51,89.46,89.51,300
Q,2017-07-18,10:55:00,89.52,89.52,89.49,89.52,800
Q,2017-07-18,10:56:00,89.52,89.52,89.49,89.51,1300
Q,2017-07-18,10:57:00,89.52,89.52,89.50,89.52,300
Q,2017-07-18,10:58:00,89.54,89.62,89.54,89.59,2385
