NMT,2017-07-18,09:30:00,13.73,13.73,13.73,13.73,900
NMT,2017-07-18,09:35:00,13.77,13.78,13.77,13.77,1326
NMT,2017-07-18,10:31:00,13.78,13.78,13.78,13.78,300
NMT,2017-07-18,10:52:00,13.81,13.81,13.81,13.81,1400
NMT,2017-07-18,11:02:00,13.82,13.82,13.82,13.82,815
NMT,2017-07-18,11:04:00,13.80,13.80,13.80,13.80,100
NMT,2017-07-18,12:50:00,13.82,13.82,13.82,13.82,100
NMT,2017-07-18,12:54:00,13.82,13.82,13.82,13.82,300
NMT,2017-07-18,12:58:00,13.82,13.82,13.82,13.82,100
NMT,2017-07-18,13:01:00,13.82,13.82,13.82,13.82,100
NMT,2017-07-18,13:45:00,13.83,13.83,13.83,13.83,160
NMT,2017-07-18,13:54:00,13.82,13.82,13.82,13.82,100
NMT,2017-07-18,13:55:00,13.83,13.83,13.83,13.83,257
NMT,2017-07-18,14:19:00,13.82,13.83,13.82,13.83,1148
NMT,2017-07-18,14:46:00,13.82,13.82,13.82,13.82,100
NMT,2017-07-18,14:59:00,13.83,13.88,13.83,13.88,1200
NMT,2017-07-18,15:13:00,13.83,13.88,13.83,13.88,1000
NMT,2017-07-19,09:30:00,13.91,13.91,13.91,13.91,1000
NMT,2017-07-19,09:33:00,13.81,13.81,13.81,13.81,1500
NMT,2017-07-19,09:36:00,13.82,13.84,13.74,13.76,3000
NMT,2017-07-19,10:01:00,13.81,13.81,13.81,13.81,100
NMT,2017-07-19,10:06:00,13.81,13.85,13.81,13.85,200
NMT,2017-07-19,10:12:00,13.81,13.81,13.81,13.81,100
NMT,2017-07-19,10:19:00,13.85,13.90,13.85,13.90,2178
NMT,2017-07-19,10:20:00,13.93,13.97,13.93,13.97,1200
NMT,2017-07-19,10:24:00,13.87,13.87,13.87,13.87,100
NMT,2017-07-19,10:25:00,13.86,13.86,13.86,13.86,100
NMT,2017-07-19,11:53:00,13.85,13.85,13.85,13.85,164
NMT,2017-07-19,12:27:00,13.84,13.84,13.84,13.84,726
NMT,2017-07-19,12:35:00,13.83,13.83,13.70,13.80,19208
NMT,2017-07-19,12:44:00,13.85,13.85,13.85,13.85,600
NMT,2017-07-19,12:50:00,13.85,13.85,13.85,13.85,100
NMT,2017-07-19,12:52:00,13.85,13.85,13.77,13.77,2200
NMT,2017-07-19,12:53:00,13.80,13.80,13.80,13.80,100
NMT,2017-07-19,13:04:00,13.80,13.80,13.80,13.80,100
NMT,2017-07-19,13:17:00,13.79,13.80,13.79,13.80,2400
NMT,2017-07-19,14:15:00,13.79,13.79,13.79,13.79,200
NMT,2017-07-19,14:21:00,13.80,13.80,13.80,13.80,200
NMT,2017-07-19,14:24:00,13.80,13.80,13.80,13.80,200
NMT,2017-07-19,14:34:00,13.83,13.83,13.82,13.82,500
NMT,2017-07-19,14:42:00,13.80,13.80,13.80,13.80,200
NMT,2017-07-19,14:47:00,13.81,13.81,13.81,13.81,200
NMT,2017-07-19,14:51:00,13.81,13.81,13.81,13.81,200
NMT,2017-07-19,14:56:00,13.81,13.81,13.81,13.81,200
NMT,2017-07-19,15:00:00,13.79,13.79,13.79,13.79,200
NMT,2017-07-19,15:04:00,13.81,13.81,13.76,13.76,1326
NMT,2017-07-19,15:05:00,13.82,13.85,13.82,13.85,2408
NMT,2017-07-19,15:43:00,13.82,13.88,13.82,13.88,2309
NMT,2017-07-20,09:30:00,13.80,13.80,13.80,13.80,700
NMT,2017-07-20,09:34:00,13.79,13.79,13.79,13.79,1600
NMT,2017-07-20,09:37:00,13.87,13.87,13.87,13.87,1500
NMT,2017-07-20,09:42:00,13.85,13.85,13.85,13.85,100
NMT,2017-07-20,10:07:00,13.82,13.82,13.81,13.81,1399
NMT,2017-07-20,10:38:00,13.89,13.89,13.89,13.89,100
NMT,2017-07-20,11:55:00,13.85,13.88,13.85,13.88,2000
NMT,2017-07-20,13:13:00,13.84,13.84,13.84,13.84,1500
NMT,2017-07-20,13:42:00,13.82,13.82,13.82,13.82,600
NMT,2017-07-20,14:41:00,13.84,13.84,13.84,13.84,100
NMT,2017-07-20,15:31:00,13.89,13.89,13.89,13.89,523
NMT,2017-07-20,15:53:00,13.85,13.85,13.85,13.85,2500
NMT,2017-07-20,15:59:00,13.85,13.85,13.84,13.85,2100
NMT,2017-07-21,09:31:00,13.80,13.80,13.80,13.80,100
NMT,2017-07-21,09:32:00,13.80,13.80,13.80,13.80,726
NMT,2017-07-21,09:33:00,13.80,13.80,13.79,13.79,1026
NMT,2017-07-21,09:34:00,13.79,13.79,13.79,13.79,100
NMT,2017-07-21,09:35:00,13.79,13.79,13.79,13.79,100
NMT,2017-07-21,09:36:00,13.79,13.79,13.79,13.79,200
