MUX,2017-07-18,09:30:00,2.70,2.71,2.69,2.69,26718
MUX,2017-07-18,09:31:00,2.69,2.69,2.67,2.68,4180
MUX,2017-07-18,09:32:00,2.67,2.68,2.67,2.67,6437
MUX,2017-07-18,09:33:00,2.67,2.68,2.67,2.67,4100
MUX,2017-07-18,09:34:00,2.67,2.68,2.67,2.67,2500
MUX,2017-07-18,09:35:00,2.67,2.67,2.66,2.66,2800
MUX,2017-07-18,09:36:00,2.67,2.67,2.66,2.66,5500
MUX,2017-07-18,09:37:00,2.67,2.67,2.65,2.65,9681
MUX,2017-07-18,09:38:00,2.65,2.66,2.65,2.65,15204
MUX,2017-07-18,09:39:00,2.65,2.65,2.65,2.65,19570
MUX,2017-07-18,09:40:00,2.65,2.65,2.65,2.65,200
MUX,2017-07-18,09:41:00,2.65,2.65,2.64,2.64,13711
MUX,2017-07-18,09:42:00,2.64,2.65,2.64,2.65,9990
MUX,2017-07-18,09:43:00,2.65,2.65,2.65,2.65,3040
MUX,2017-07-18,09:44:00,2.65,2.66,2.65,2.65,11500
MUX,2017-07-18,09:45:00,2.65,2.66,2.65,2.66,5080
MUX,2017-07-18,09:46:00,2.65,2.66,2.65,2.65,21768
MUX,2017-07-18,09:47:00,2.66,2.66,2.65,2.65,677
MUX,2017-07-18,09:48:00,2.65,2.66,2.65,2.66,17169
MUX,2017-07-18,09:49:00,2.67,2.67,2.66,2.66,14580
MUX,2017-07-18,09:50:00,2.66,2.67,2.66,2.67,6574
MUX,2017-07-18,09:51:00,2.66,2.66,2.65,2.65,15938
MUX,2017-07-18,09:52:00,2.65,2.65,2.65,2.65,797
MUX,2017-07-18,09:54:00,2.65,2.67,2.65,2.67,10364
MUX,2017-07-18,09:55:00,2.67,2.67,2.67,2.67,6019
MUX,2017-07-18,09:56:00,2.68,2.68,2.67,2.67,9500
MUX,2017-07-18,09:57:00,2.67,2.68,2.67,2.68,2600
MUX,2017-07-18,09:58:00,2.68,2.69,2.68,2.68,17100
MUX,2017-07-18,09:59:00,2.69,2.69,2.69,2.69,1674
MUX,2017-07-18,10:00:00,2.69,2.70,2.69,2.69,24885
MUX,2017-07-18,10:01:00,2.69,2.69,2.67,2.67,7342
MUX,2017-07-18,10:02:00,2.68,2.69,2.68,2.69,3880
MUX,2017-07-18,10:03:00,2.69,2.69,2.68,2.69,491
MUX,2017-07-18,10:04:00,2.68,2.69,2.68,2.69,16300
MUX,2017-07-18,10:05:00,2.68,2.68,2.68,2.68,1600
MUX,2017-07-18,10:06:00,2.69,2.69,2.68,2.68,16280
MUX,2017-07-18,10:07:00,2.68,2.68,2.68,2.68,1300
MUX,2017-07-18,10:08:00,2.68,2.68,2.67,2.67,1900
MUX,2017-07-18,10:09:00,2.67,2.68,2.67,2.67,5200
MUX,2017-07-18,10:10:00,2.67,2.68,2.67,2.67,1450
MUX,2017-07-18,10:12:00,2.68,2.68,2.68,2.68,900
MUX,2017-07-18,10:14:00,2.67,2.68,2.67,2.68,1060
MUX,2017-07-18,10:15:00,2.68,2.68,2.68,2.68,900
MUX,2017-07-18,10:16:00,2.68,2.68,2.67,2.68,1449
MUX,2017-07-18,10:17:00,2.68,2.68,2.68,2.68,200
MUX,2017-07-18,10:18:00,2.68,2.68,2.68,2.68,850
MUX,2017-07-18,10:19:00,2.68,2.68,2.67,2.67,884
MUX,2017-07-18,10:21:00,2.67,2.68,2.67,2.68,600
MUX,2017-07-18,10:22:00,2.68,2.69,2.68,2.69,8261
MUX,2017-07-18,10:23:00,2.69,2.69,2.68,2.69,12200
MUX,2017-07-18,10:24:00,2.69,2.69,2.69,2.69,13232
MUX,2017-07-18,10:25:00,2.69,2.69,2.69,2.69,200
MUX,2017-07-18,10:26:00,2.69,2.70,2.69,2.70,700
MUX,2017-07-18,10:27:00,2.69,2.69,2.69,2.69,620
MUX,2017-07-18,10:28:00,2.69,2.69,2.68,2.69,17424
MUX,2017-07-18,10:29:00,2.69,2.69,2.69,2.69,46080
MUX,2017-07-18,10:30:00,2.69,2.69,2.69,2.69,4378
MUX,2017-07-18,10:31:00,2.69,2.69,2.69,2.69,600
MUX,2017-07-18,10:32:00,2.69,2.69,2.69,2.69,12273
MUX,2017-07-18,10:33:00,2.69,2.69,2.69,2.69,200
MUX,2017-07-18,10:34:00,2.69,2.69,2.69,2.69,4600
MUX,2017-07-18,10:36:00,2.69,2.69,2.68,2.69,36435
MUX,2017-07-18,10:37:00,2.69,2.69,2.69,2.69,10200
MUX,2017-07-18,10:38:00,2.69,2.69,2.69,2.69,16900
MUX,2017-07-18,10:39:00,2.69,2.69,2.69,2.69,700
MUX,2017-07-18,10:40:00,2.69,2.70,2.68,2.69,11738
MUX,2017-07-18,10:41:00,2.69,2.69,2.69,2.69,3600
MUX,2017-07-18,10:42:00,2.69,2.69,2.69,2.69,6280
MUX,2017-07-18,10:43:00,2.69,2.69,2.69,2.69,5200
MUX,2017-07-18,10:44:00,2.69,2.70,2.69,2.69,1700
MUX,2017-07-18,10:45:00,2.69,2.69,2.69,2.69,600
MUX,2017-07-18,10:46:00,2.69,2.69,2.69,2.69,9400
MUX,2017-07-18,10:47:00,2.69,2.69,2.69,2.69,2300
MUX,2017-07-18,10:48:00,2.69,2.69,2.69,2.69,6985
MUX,2017-07-18,10:49:00,2.69,2.70,2.69,2.69,1300
MUX,2017-07-18,10:50:00,2.69,2.69,2.69,2.69,10801
