SXCP,2017-07-10,09:30:00,17.65,17.65,17.65,17.65,3297
SXCP,2017-07-10,09:31:00,17.60,17.60,17.45,17.45,2511
SXCP,2017-07-10,09:32:00,17.45,17.50,17.45,17.45,550
SXCP,2017-07-10,09:33:00,17.45,17.45,17.40,17.40,1900
SXCP,2017-07-10,09:35:00,17.40,17.40,17.40,17.40,100
SXCP,2017-07-10,09:36:00,17.40,17.40,17.40,17.40,100
SXCP,2017-07-10,09:37:00,17.40,17.40,17.40,17.40,300
SXCP,2017-07-10,09:40:00,17.43,17.45,17.40,17.45,2100
SXCP,2017-07-10,09:41:00,17.60,17.60,17.60,17.60,100
SXCP,2017-07-10,09:46:00,17.60,17.75,17.60,17.75,4100
SXCP,2017-07-10,09:48:00,17.60,17.70,17.60,17.60,1800
SXCP,2017-07-10,09:51:00,17.55,17.65,17.55,17.65,500
SXCP,2017-07-10,09:52:00,17.65,17.65,17.65,17.65,100
SXCP,2017-07-10,09:53:00,17.60,17.60,17.60,17.60,300
SXCP,2017-07-10,09:54:00,17.55,17.65,17.55,17.60,1200
SXCP,2017-07-10,09:55:00,17.60,17.65,17.60,17.61,3400
SXCP,2017-07-10,09:57:00,17.60,17.60,17.55,17.55,1900
SXCP,2017-07-10,10:02:00,17.55,17.55,17.50,17.50,1300
SXCP,2017-07-10,10:06:00,17.50,17.50,17.50,17.50,134
SXCP,2017-07-10,10:09:00,17.59,17.59,17.59,17.59,600
SXCP,2017-07-10,10:13:00,17.55,17.60,17.55,17.55,12195
SXCP,2017-07-10,10:25:00,17.60,17.60,17.60,17.60,100
SXCP,2017-07-10,10:40:00,17.62,17.62,17.62,17.62,100
SXCP,2017-07-10,10:44:00,17.60,17.60,17.50,17.50,6994
SXCP,2017-07-10,10:48:00,17.55,17.55,17.55,17.55,300
SXCP,2017-07-10,10:49:00,17.57,17.60,17.56,17.57,4200
SXCP,2017-07-10,10:52:00,17.58,17.58,17.58,17.58,200
SXCP,2017-07-10,10:53:00,17.60,17.60,17.60,17.60,300
SXCP,2017-07-10,11:00:00,17.60,17.60,17.60,17.60,900
SXCP,2017-07-10,11:02:00,17.62,17.62,17.62,17.62,200
SXCP,2017-07-10,11:06:00,17.61,17.61,17.61,17.61,200
SXCP,2017-07-10,11:07:00,17.65,17.65,17.60,17.60,2100
SXCP,2017-07-10,11:08:00,17.60,17.60,17.60,17.60,100
SXCP,2017-07-10,11:39:00,17.65,17.70,17.65,17.70,200
SXCP,2017-07-10,11:42:00,17.70,17.70,17.70,17.70,1000
SXCP,2017-07-10,11:45:00,17.65,17.65,17.65,17.65,200
SXCP,2017-07-10,12:07:00,17.70,17.70,17.65,17.65,900
SXCP,2017-07-10,12:12:00,17.67,17.67,17.67,17.67,365
SXCP,2017-07-10,12:15:00,17.75,17.75,17.75,17.75,2100
SXCP,2017-07-10,12:16:00,17.73,17.80,17.73,17.80,6264
SXCP,2017-07-10,12:17:00,17.75,17.80,17.75,17.80,500
SXCP,2017-07-10,12:24:00,17.80,17.80,17.80,17.80,100
SXCP,2017-07-10,12:25:00,17.80,17.80,17.80,17.80,100
SXCP,2017-07-10,12:27:00,17.80,17.80,17.80,17.80,100
SXCP,2017-07-10,12:28:00,17.80,17.80,17.80,17.80,100
