GLU,2017-07-18,09:31:00,20.69,20.69,20.69,20.69,100
GLU,2017-07-18,10:04:00,20.74,20.77,20.74,20.77,800
GLU,2017-07-18,11:24:00,20.59,20.59,20.59,20.59,100
GLU,2017-07-18,11:32:00,20.58,20.58,20.58,20.58,500
GLU,2017-07-18,11:45:00,20.64,20.64,20.62,20.62,200
GLU,2017-07-18,12:14:00,20.62,20.62,20.62,20.62,200
GLU,2017-07-18,13:28:00,20.59,20.59,20.59,20.59,500
GLU,2017-07-18,13:31:00,20.58,20.59,20.58,20.59,800
GLU,2017-07-18,13:53:00,20.59,20.59,20.59,20.59,100
GLU,2017-07-18,13:55:00,20.59,20.59,20.59,20.59,109
GLU,2017-07-18,14:00:00,20.59,20.63,20.59,20.63,682
GLU,2017-07-18,14:36:00,20.61,20.61,20.61,20.61,200
GLU,2017-07-18,15:10:00,20.60,20.60,20.60,20.60,500
GLU,2017-07-18,15:25:00,20.65,20.65,20.65,20.65,100
GLU,2017-07-18,15:31:00,20.60,20.60,20.60,20.60,120
GLU,2017-07-18,15:52:00,20.60,20.60,20.60,20.60,200
GLU,2017-07-18,16:00:00,20.61,20.61,20.61,20.61,293
GLU,2017-07-19,09:30:00,20.62,20.62,20.62,20.62,103
GLU,2017-07-19,09:45:00,20.57,20.57,20.57,20.57,300
GLU,2017-07-19,10:09:00,20.60,20.60,20.60,20.60,200
GLU,2017-07-19,10:37:00,20.61,20.61,20.61,20.61,300
GLU,2017-07-19,11:26:00,20.59,20.59,20.59,20.59,200
GLU,2017-07-19,11:51:00,20.62,20.62,20.62,20.62,200
GLU,2017-07-19,12:20:00,20.60,20.60,20.60,20.60,276
GLU,2017-07-19,12:39:00,20.60,20.60,20.59,20.59,250
GLU,2017-07-19,12:51:00,20.62,20.62,20.62,20.62,200
GLU,2017-07-19,13:01:00,20.60,20.60,20.60,20.60,100
GLU,2017-07-19,14:25:00,20.62,20.62,20.62,20.62,100
GLU,2017-07-19,15:12:00,20.62,20.62,20.62,20.62,244
GLU,2017-07-19,15:33:00,20.62,20.62,20.62,20.62,100
GLU,2017-07-19,16:00:00,20.59,20.61,20.59,20.61,648
GLU,2017-07-20,09:31:00,20.73,20.73,20.73,20.73,740
GLU,2017-07-20,10:05:00,20.69,20.69,20.69,20.69,200
GLU,2017-07-20,10:10:00,20.69,20.69,20.69,20.69,200
GLU,2017-07-20,10:52:00,20.69,20.69,20.69,20.69,300
GLU,2017-07-20,10:57:00,20.69,20.69,20.69,20.69,1000
GLU,2017-07-20,11:24:00,20.62,20.62,20.62,20.62,200
GLU,2017-07-20,12:08:00,20.65,20.65,20.65,20.65,350
GLU,2017-07-20,12:58:00,20.69,20.69,20.69,20.69,200
GLU,2017-07-20,13:09:00,20.69,20.69,20.69,20.69,600
GLU,2017-07-20,13:31:00,20.69,20.69,20.69,20.69,250
GLU,2017-07-20,13:32:00,20.69,20.69,20.69,20.69,100
GLU,2017-07-20,13:44:00,20.69,20.69,20.69,20.69,100
GLU,2017-07-20,15:09:00,20.65,20.65,20.60,20.63,1854
GLU,2017-07-20,15:22:00,20.68,20.68,20.68,20.68,500
GLU,2017-07-20,15:32:00,20.63,20.63,20.55,20.59,600
GLU,2017-07-21,09:30:00,20.56,20.56,20.56,20.56,100
GLU,2017-07-21,16:00:00,20.62,20.68,20.62,20.68,600
