GEN,2017-07-18,09:30:00,1.50,1.50,1.50,1.50,2784
GEN,2017-07-18,09:34:00,1.54,1.54,1.50,1.51,10780
GEN,2017-07-18,09:36:00,1.50,1.50,1.50,1.50,751
GEN,2017-07-18,09:43:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,09:46:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,09:49:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,09:51:00,1.51,1.51,1.49,1.50,2179
GEN,2017-07-18,09:52:00,1.50,1.50,1.50,1.50,300
GEN,2017-07-18,09:55:00,1.49,1.49,1.49,1.49,200
GEN,2017-07-18,10:10:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:11:00,1.50,1.50,1.49,1.50,1400
GEN,2017-07-18,10:14:00,1.50,1.50,1.49,1.49,700
GEN,2017-07-18,10:16:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:17:00,1.50,1.50,1.50,1.50,300
GEN,2017-07-18,10:20:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:22:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:36:00,1.50,1.51,1.49,1.51,6400
GEN,2017-07-18,10:37:00,1.52,1.52,1.51,1.51,600
GEN,2017-07-18,10:38:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:39:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,10:51:00,1.50,1.50,1.50,1.50,412
GEN,2017-07-18,10:56:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,10:57:00,1.50,1.50,1.50,1.50,2054
GEN,2017-07-18,10:58:00,1.50,1.51,1.50,1.50,1623
GEN,2017-07-18,11:00:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,11:03:00,1.52,1.52,1.51,1.51,800
GEN,2017-07-18,11:07:00,1.50,1.50,1.50,1.50,483
GEN,2017-07-18,11:09:00,1.51,1.52,1.51,1.52,1110
GEN,2017-07-18,11:16:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,11:21:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,11:26:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,11:37:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,11:54:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:12:00,1.50,1.52,1.50,1.51,12877
GEN,2017-07-18,12:13:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,12:15:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:17:00,1.51,1.52,1.51,1.52,1600
GEN,2017-07-18,12:20:00,1.52,1.52,1.52,1.52,200
GEN,2017-07-18,12:22:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:25:00,1.52,1.52,1.52,1.52,300
GEN,2017-07-18,12:26:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:28:00,1.52,1.52,1.52,1.52,200
GEN,2017-07-18,12:31:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:32:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:35:00,1.51,1.52,1.51,1.52,400
GEN,2017-07-18,12:36:00,1.51,1.52,1.51,1.52,200
GEN,2017-07-18,12:38:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:48:00,1.51,1.52,1.51,1.51,893
GEN,2017-07-18,12:49:00,1.51,1.51,1.51,1.51,500
GEN,2017-07-18,12:51:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,12:58:00,1.52,1.52,1.52,1.52,2200
GEN,2017-07-18,12:59:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,13:01:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,13:04:00,1.52,1.52,1.52,1.52,100
GEN,2017-07-18,13:07:00,1.51,1.51,1.51,1.51,300
GEN,2017-07-18,13:08:00,1.51,1.51,1.50,1.50,1214
GEN,2017-07-18,13:22:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,13:34:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,13:38:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,13:41:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,13:42:00,1.50,1.51,1.50,1.51,2000
GEN,2017-07-18,13:43:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,13:49:00,1.50,1.50,1.50,1.50,600
GEN,2017-07-18,13:50:00,1.50,1.50,1.50,1.50,200
GEN,2017-07-18,13:53:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,13:54:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,13:55:00,1.51,1.51,1.51,1.51,300
GEN,2017-07-18,13:59:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,14:03:00,1.50,1.50,1.50,1.50,500
GEN,2017-07-18,14:08:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:11:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:14:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:16:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:24:00,1.51,1.51,1.50,1.50,200
GEN,2017-07-18,14:26:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,14:27:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,14:28:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:31:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:33:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:35:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,14:36:00,1.50,1.51,1.50,1.51,2251
GEN,2017-07-18,14:42:00,1.49,1.51,1.49,1.51,500
GEN,2017-07-18,14:46:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,14:54:00,1.50,1.50,1.50,1.50,700
GEN,2017-07-18,14:55:00,1.50,1.50,1.50,1.50,200
GEN,2017-07-18,15:03:00,1.49,1.50,1.49,1.50,1150
GEN,2017-07-18,15:07:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:09:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:10:00,1.50,1.50,1.49,1.49,400
GEN,2017-07-18,15:16:00,1.50,1.52,1.49,1.50,8195
GEN,2017-07-18,15:17:00,1.50,1.50,1.50,1.50,200
GEN,2017-07-18,15:18:00,1.50,1.50,1.50,1.50,300
GEN,2017-07-18,15:19:00,1.51,1.51,1.50,1.51,400
GEN,2017-07-18,15:20:00,1.50,1.50,1.50,1.50,300
GEN,2017-07-18,15:21:00,1.50,1.51,1.50,1.51,2495
GEN,2017-07-18,15:22:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:23:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:24:00,1.50,1.51,1.50,1.51,200
GEN,2017-07-18,15:25:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:26:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:28:00,1.50,1.51,1.50,1.51,900
GEN,2017-07-18,15:29:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:31:00,1.50,1.51,1.50,1.50,700
GEN,2017-07-18,15:34:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:38:00,1.51,1.51,1.51,1.51,1500
GEN,2017-07-18,15:39:00,1.50,1.51,1.50,1.51,200
GEN,2017-07-18,15:41:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-18,15:42:00,1.50,1.50,1.50,1.50,400
GEN,2017-07-18,15:44:00,1.51,1.51,1.50,1.50,600
GEN,2017-07-18,15:45:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:46:00,1.50,1.51,1.50,1.51,2100
GEN,2017-07-18,15:47:00,1.51,1.51,1.50,1.50,300
GEN,2017-07-18,15:48:00,1.50,1.50,1.50,1.50,600
GEN,2017-07-18,15:49:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:51:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:52:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:53:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:55:00,1.51,1.51,1.51,1.51,300
GEN,2017-07-18,15:56:00,1.51,1.51,1.51,1.51,100
GEN,2017-07-18,15:57:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,15:58:00,1.51,1.51,1.51,1.51,200
GEN,2017-07-18,15:59:00,1.50,1.51,1.50,1.51,1400
GEN,2017-07-18,16:00:00,1.51,1.51,1.50,1.51,1071
GEN,2017-07-19,09:30:00,1.51,1.51,1.51,1.51,643
GEN,2017-07-19,09:31:00,1.50,1.50,1.49,1.49,5401
GEN,2017-07-19,09:32:00,1.50,1.50,1.48,1.48,4400
GEN,2017-07-19,09:35:00,1.47,1.47,1.46,1.46,6600
GEN,2017-07-19,09:36:00,1.47,1.47,1.47,1.47,100
GEN,2017-07-19,09:38:00,1.47,1.47,1.47,1.47,200
GEN,2017-07-19,09:39:00,1.47,1.47,1.47,1.47,200
GEN,2017-07-19,09:40:00,1.47,1.48,1.47,1.48,17197
GEN,2017-07-19,09:42:00,1.50,1.50,1.50,1.50,1100
GEN,2017-07-19,09:44:00,1.50,1.50,1.50,1.50,100
GEN,2017-07-19,09:45:00,1.50,1.50,1.50,1.50,100
