XRM,2017-07-10,09:30:00,7.22,7.22,7.22,7.22,570
XRM,2017-07-10,09:36:00,7.25,7.25,7.25,7.25,199
XRM,2017-07-10,09:43:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,09:45:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,09:56:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,10:07:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,10:08:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,10:10:00,7.32,7.32,7.32,7.32,100
XRM,2017-07-10,10:19:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,10:31:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,10:43:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,10:53:00,7.27,7.27,7.26,7.26,400
XRM,2017-07-10,10:55:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,11:01:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,11:08:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,11:12:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,11:21:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,11:25:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,11:35:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,11:50:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,11:55:00,7.29,7.29,7.29,7.29,200
XRM,2017-07-10,12:04:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,12:20:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,12:35:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,12:53:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,13:10:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,13:28:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,13:45:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,14:00:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,14:15:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,14:29:00,7.27,7.27,7.27,7.27,200
XRM,2017-07-10,14:43:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,15:10:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-10,15:17:00,7.29,7.29,7.29,7.29,2000
XRM,2017-07-10,15:23:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,15:25:00,7.28,7.28,7.26,7.26,200
XRM,2017-07-10,15:33:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-10,15:38:00,7.28,7.28,7.28,7.28,100
XRM,2017-07-10,15:39:00,7.28,7.28,7.28,7.28,100
XRM,2017-07-10,15:42:00,7.28,7.29,7.28,7.29,400
XRM,2017-07-10,15:47:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-10,15:50:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-10,15:51:00,7.30,7.30,7.30,7.30,150
XRM,2017-07-10,15:52:00,7.30,7.30,7.30,7.30,200
XRM,2017-07-10,15:54:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-10,15:56:00,7.31,7.31,7.30,7.30,200
XRM,2017-07-10,15:59:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-10,16:00:00,7.30,7.30,7.30,7.30,440
XRM,2017-07-11,09:30:00,7.30,7.30,7.30,7.30,231
XRM,2017-07-11,09:38:00,7.32,7.32,7.32,7.32,100
XRM,2017-07-11,09:52:00,7.33,7.34,7.33,7.34,200
XRM,2017-07-11,10:02:00,7.35,7.35,7.35,7.35,500
XRM,2017-07-11,10:14:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-11,10:27:00,7.31,7.31,7.31,7.31,100
XRM,2017-07-11,10:29:00,7.31,7.31,7.31,7.31,200
XRM,2017-07-11,10:30:00,7.35,7.35,7.35,7.35,2200
XRM,2017-07-11,10:31:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-11,10:35:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-11,11:27:00,7.44,7.44,7.44,7.44,200
XRM,2017-07-11,14:21:00,7.50,7.50,7.50,7.50,100
XRM,2017-07-11,14:50:00,7.42,7.42,7.42,7.42,800
XRM,2017-07-11,15:10:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-11,15:57:00,7.45,7.45,7.45,7.45,1150
XRM,2017-07-11,15:58:00,7.45,7.45,7.45,7.45,2200
XRM,2017-07-12,09:34:00,7.49,7.49,7.49,7.49,455
XRM,2017-07-12,09:42:00,7.48,7.48,7.48,7.48,100
XRM,2017-07-12,09:50:00,7.41,7.41,7.41,7.41,1600
XRM,2017-07-12,10:06:00,7.42,7.42,7.42,7.42,144
XRM,2017-07-12,12:09:00,7.28,7.28,7.28,7.28,185
XRM,2017-07-12,12:26:00,7.24,7.24,7.24,7.24,200
XRM,2017-07-12,14:24:00,7.44,7.46,7.44,7.45,700
XRM,2017-07-12,14:25:00,7.49,7.52,7.48,7.52,1699
XRM,2017-07-12,14:26:00,7.50,7.50,7.50,7.50,200
XRM,2017-07-12,14:27:00,7.50,7.50,7.49,7.49,1100
XRM,2017-07-12,14:31:00,7.47,7.47,7.47,7.47,100
XRM,2017-07-12,14:32:00,7.50,7.50,7.50,7.50,100
XRM,2017-07-12,14:35:00,7.50,7.50,7.50,7.50,100
XRM,2017-07-12,14:51:00,7.51,7.51,7.51,7.51,100
XRM,2017-07-12,14:52:00,7.51,7.51,7.51,7.51,100
XRM,2017-07-12,15:14:00,7.49,7.49,7.49,7.49,900
XRM,2017-07-12,15:22:00,7.49,7.49,7.49,7.49,284
XRM,2017-07-12,15:31:00,7.49,7.49,7.49,7.49,100
XRM,2017-07-13,09:30:00,7.39,7.39,7.39,7.39,326
XRM,2017-07-13,09:31:00,7.38,7.38,7.38,7.38,398
XRM,2017-07-13,09:34:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-13,09:37:00,7.42,7.42,7.33,7.33,1298
XRM,2017-07-13,09:40:00,7.36,7.36,7.36,7.36,100
XRM,2017-07-13,10:22:00,7.37,7.37,7.37,7.37,100
XRM,2017-07-13,10:27:00,7.34,7.34,7.34,7.34,100
XRM,2017-07-13,10:55:00,7.28,7.28,7.28,7.28,100
XRM,2017-07-13,11:17:00,7.27,7.27,7.27,7.27,100
XRM,2017-07-13,12:59:00,7.27,7.35,7.22,7.30,6880
XRM,2017-07-13,13:08:00,7.30,7.30,7.30,7.30,300
XRM,2017-07-13,13:09:00,7.38,7.38,7.35,7.37,300
XRM,2017-07-13,13:12:00,7.33,7.34,7.33,7.33,500
XRM,2017-07-13,13:14:00,7.34,7.34,7.34,7.34,100
XRM,2017-07-13,14:06:00,7.25,7.26,7.25,7.26,200
XRM,2017-07-13,14:31:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-13,15:11:00,7.38,7.38,7.38,7.38,100
XRM,2017-07-13,15:29:00,7.39,7.39,7.37,7.37,200
XRM,2017-07-13,15:30:00,7.36,7.36,7.35,7.35,800
XRM,2017-07-13,15:37:00,7.39,7.39,7.37,7.39,700
XRM,2017-07-13,15:47:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-13,15:52:00,7.35,7.35,7.35,7.35,200
XRM,2017-07-13,15:53:00,7.32,7.32,7.32,7.32,100
XRM,2017-07-14,09:30:00,7.34,7.34,7.34,7.34,532
XRM,2017-07-14,09:31:00,7.39,7.39,7.39,7.39,194
XRM,2017-07-14,09:45:00,7.38,7.38,7.38,7.38,100
XRM,2017-07-14,09:46:00,7.35,7.35,7.35,7.35,500
XRM,2017-07-14,09:47:00,7.35,7.35,7.35,7.35,1991
XRM,2017-07-14,09:55:00,7.32,7.32,7.32,7.32,300
XRM,2017-07-14,09:56:00,7.31,7.31,7.31,7.31,100
XRM,2017-07-14,09:57:00,7.32,7.32,7.32,7.32,100
XRM,2017-07-14,10:01:00,7.31,7.32,7.31,7.32,400
XRM,2017-07-14,10:05:00,7.30,7.30,7.30,7.30,400
XRM,2017-07-14,10:06:00,7.32,7.32,7.32,7.32,100
XRM,2017-07-14,10:08:00,7.31,7.31,7.31,7.31,100
XRM,2017-07-14,10:12:00,7.30,7.30,7.30,7.30,1991
XRM,2017-07-14,10:16:00,7.30,7.30,7.30,7.30,400
XRM,2017-07-14,10:17:00,7.28,7.28,7.28,7.28,100
XRM,2017-07-14,10:21:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-14,10:27:00,7.26,7.26,7.26,7.26,100
XRM,2017-07-14,10:32:00,7.26,7.26,7.25,7.25,600
XRM,2017-07-14,10:33:00,7.25,7.25,7.25,7.25,200
XRM,2017-07-14,10:37:00,7.31,7.31,7.31,7.31,400
XRM,2017-07-14,10:38:00,7.31,7.31,7.31,7.31,100
XRM,2017-07-14,10:42:00,7.25,7.25,7.25,7.25,1200
XRM,2017-07-14,10:43:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-14,10:46:00,7.30,7.30,7.25,7.25,800
XRM,2017-07-14,10:47:00,7.25,7.25,7.25,7.25,200
XRM,2017-07-14,10:51:00,7.25,7.25,7.25,7.25,1500
XRM,2017-07-14,10:52:00,7.25,7.25,7.25,7.25,100
XRM,2017-07-14,11:03:00,7.29,7.30,7.29,7.30,300
XRM,2017-07-14,11:11:00,7.30,7.30,7.30,7.30,1100
XRM,2017-07-14,11:13:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-14,11:35:00,7.33,7.33,7.33,7.33,300
XRM,2017-07-14,11:52:00,7.33,7.33,7.33,7.33,100
XRM,2017-07-14,12:00:00,7.33,7.33,7.33,7.33,100
XRM,2017-07-14,12:28:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-14,12:41:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-14,12:57:00,7.35,7.35,7.35,7.35,100
XRM,2017-07-14,13:20:00,7.40,7.43,7.40,7.43,1350
XRM,2017-07-14,13:24:00,7.47,7.47,7.47,7.47,100
XRM,2017-07-14,13:28:00,7.52,7.52,7.52,7.52,100
XRM,2017-07-14,13:57:00,7.54,7.54,7.54,7.54,100
XRM,2017-07-14,14:22:00,7.54,7.54,7.54,7.54,100
XRM,2017-07-14,14:47:00,7.53,7.53,7.53,7.53,100
XRM,2017-07-14,14:53:00,7.50,7.50,7.50,7.50,100
XRM,2017-07-14,14:58:00,7.49,7.49,7.49,7.49,200
XRM,2017-07-14,15:03:00,7.41,7.41,7.41,7.41,200
XRM,2017-07-14,15:11:00,7.47,7.47,7.47,7.47,100
XRM,2017-07-14,15:12:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-14,15:13:00,7.35,7.35,7.35,7.35,500
XRM,2017-07-14,15:14:00,7.38,7.38,7.38,7.38,100
XRM,2017-07-14,15:30:00,7.46,7.46,7.46,7.46,100
XRM,2017-07-14,15:46:00,7.49,7.49,7.49,7.49,100
XRM,2017-07-14,15:56:00,7.47,7.47,7.47,7.47,100
XRM,2017-07-14,15:59:00,7.46,7.46,7.46,7.46,200
XRM,2017-07-17,09:30:00,7.46,7.46,7.46,7.46,144
XRM,2017-07-17,10:06:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-17,10:08:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-17,10:11:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-17,10:14:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-17,10:16:00,7.30,7.30,7.30,7.30,100
XRM,2017-07-17,10:30:00,7.49,7.49,7.49,7.49,100
XRM,2017-07-17,10:35:00,7.50,7.50,7.50,7.50,976
XRM,2017-07-17,11:18:00,7.53,7.53,7.53,7.53,100
XRM,2017-07-17,11:21:00,7.50,7.50,7.50,7.50,200
XRM,2017-07-17,11:25:00,7.48,7.48,7.48,7.48,300
XRM,2017-07-17,11:36:00,7.54,7.54,7.54,7.54,100
XRM,2017-07-17,12:05:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-17,13:29:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-17,14:43:00,7.45,7.48,7.45,7.48,200
XRM,2017-07-17,15:40:00,7.38,7.38,7.38,7.38,100
XRM,2017-07-17,15:54:00,7.44,7.44,7.44,7.44,100
XRM,2017-07-17,15:57:00,7.47,7.47,7.46,7.47,500
XRM,2017-07-17,15:58:00,7.48,7.48,7.48,7.48,100
XRM,2017-07-17,15:59:00,7.47,7.47,7.47,7.47,100
XRM,2017-07-17,16:00:00,7.47,7.49,7.47,7.49,916
XRM,2017-07-18,13:24:00,7.48,7.48,7.48,7.48,1000
XRM,2017-07-18,13:28:00,7.48,7.48,7.48,7.48,200
XRM,2017-07-18,13:32:00,7.50,7.50,7.48,7.48,200
XRM,2017-07-18,13:37:00,7.53,7.53,7.48,7.48,300
XRM,2017-07-18,13:54:00,7.46,7.46,7.46,7.46,100
XRM,2017-07-18,13:58:00,7.46,7.46,7.46,7.46,800
XRM,2017-07-18,14:03:00,7.48,7.48,7.48,7.48,200
XRM,2017-07-18,14:08:00,7.48,7.48,7.48,7.48,100
XRM,2017-07-18,14:33:00,7.49,7.49,7.49,7.49,100
XRM,2017-07-18,14:45:00,7.48,7.48,7.48,7.48,100
XRM,2017-07-18,14:51:00,7.48,7.48,7.48,7.48,289
XRM,2017-07-18,14:59:00,7.36,7.42,7.36,7.42,700
XRM,2017-07-18,15:12:00,7.48,7.48,7.42,7.42,300
XRM,2017-07-18,15:21:00,7.48,7.48,7.48,7.48,100
XRM,2017-07-18,15:25:00,7.45,7.45,7.45,7.45,200
XRM,2017-07-18,15:38:00,7.41,7.41,7.41,7.41,200
XRM,2017-07-18,15:42:00,7.38,7.38,7.38,7.38,100
XRM,2017-07-19,09:30:00,7.39,7.39,7.39,7.39,268
XRM,2017-07-19,09:53:00,7.50,7.50,7.50,7.50,100
XRM,2017-07-19,10:11:00,7.49,7.49,7.49,7.49,200
XRM,2017-07-19,10:15:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-19,10:27:00,7.46,7.46,7.46,7.46,100
XRM,2017-07-19,11:15:00,7.46,7.48,7.46,7.48,1700
XRM,2017-07-19,11:20:00,7.45,7.45,7.45,7.45,100
XRM,2017-07-19,11:25:00,7.39,7.41,7.35,7.35,528
XRM,2017-07-19,12:03:00,7.42,7.42,7.42,7.42,300
XRM,2017-07-19,12:37:00,7.39,7.39,7.39,7.39,100
XRM,2017-07-19,12:41:00,7.40,7.45,7.40,7.45,1040
