RARX,2017-07-18,09:30:00,15.66,15.66,15.66,15.66,431
RARX,2017-07-18,09:31:00,15.23,15.23,15.23,15.23,100
RARX,2017-07-18,09:41:00,15.35,15.35,15.35,15.35,100
RARX,2017-07-18,09:42:00,15.41,15.64,15.41,15.64,300
RARX,2017-07-18,09:43:00,15.49,15.62,15.49,15.62,500
RARX,2017-07-18,09:46:00,15.53,15.53,15.53,15.53,100
RARX,2017-07-18,09:48:00,15.47,15.47,15.47,15.47,100
RARX,2017-07-18,09:50:00,15.48,15.48,15.48,15.48,100
RARX,2017-07-18,09:51:00,15.48,15.55,15.48,15.53,650
RARX,2017-07-18,09:52:00,15.54,15.54,15.54,15.54,100
RARX,2017-07-18,09:53:00,15.61,15.61,15.61,15.61,100
RARX,2017-07-18,09:56:00,15.49,15.51,15.45,15.51,650
RARX,2017-07-18,09:58:00,15.51,15.51,15.51,15.51,100
RARX,2017-07-18,10:03:00,15.47,15.47,15.47,15.47,100
RARX,2017-07-18,10:05:00,15.44,15.44,15.32,15.32,400
RARX,2017-07-18,10:06:00,15.38,15.38,15.38,15.38,100
RARX,2017-07-18,10:09:00,15.38,15.38,15.38,15.38,100
RARX,2017-07-18,10:14:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:16:00,15.39,15.39,15.39,15.39,100
RARX,2017-07-18,10:18:00,15.40,15.40,15.40,15.40,100
RARX,2017-07-18,10:19:00,15.43,15.43,15.43,15.43,100
RARX,2017-07-18,10:20:00,15.42,15.42,15.41,15.41,300
RARX,2017-07-18,10:24:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:26:00,15.40,15.40,15.38,15.38,200
RARX,2017-07-18,10:29:00,15.38,15.38,15.37,15.37,200
RARX,2017-07-18,10:31:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:34:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:36:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:39:00,15.37,15.37,15.37,15.37,100
RARX,2017-07-18,10:40:00,15.39,15.39,15.39,15.39,100
RARX,2017-07-18,10:42:00,15.39,15.39,15.35,15.35,300
RARX,2017-07-18,10:43:00,15.32,15.32,15.26,15.26,500
RARX,2017-07-18,10:46:00,15.26,15.26,15.26,15.26,300
RARX,2017-07-18,10:49:00,15.26,15.26,15.26,15.26,100
RARX,2017-07-18,10:51:00,15.26,15.26,15.26,15.26,100
RARX,2017-07-18,10:54:00,15.25,15.25,15.25,15.25,100
RARX,2017-07-18,10:55:00,15.27,15.30,15.27,15.30,643
RARX,2017-07-18,10:56:00,15.31,15.31,15.31,15.31,100
RARX,2017-07-18,11:00:00,15.32,15.36,15.28,15.36,2005
RARX,2017-07-18,11:03:00,15.35,15.35,15.35,15.35,100
RARX,2017-07-18,11:05:00,15.29,15.30,15.29,15.30,600
RARX,2017-07-18,11:09:00,15.28,15.29,15.14,15.14,1695
RARX,2017-07-18,11:12:00,15.27,15.27,15.27,15.27,100
RARX,2017-07-18,11:14:00,15.23,15.23,15.22,15.22,300
RARX,2017-07-18,11:16:00,15.23,15.25,15.23,15.25,200
RARX,2017-07-18,11:20:00,15.24,15.24,15.17,15.17,400
RARX,2017-07-18,11:26:00,15.20,15.20,15.20,15.20,100
RARX,2017-07-18,11:29:00,15.23,15.34,15.17,15.18,1249
RARX,2017-07-18,11:34:00,15.18,15.18,15.11,15.17,1500
RARX,2017-07-18,11:35:00,15.03,15.13,15.03,15.13,200
RARX,2017-07-18,11:41:00,15.15,15.16,15.13,15.13,699
RARX,2017-07-18,11:42:00,15.16,15.16,15.16,15.16,100
RARX,2017-07-18,11:43:00,15.19,15.19,15.19,15.19,100
RARX,2017-07-18,11:44:00,15.18,15.18,15.17,15.17,200
RARX,2017-07-18,11:51:00,15.16,15.16,15.09,15.12,800
RARX,2017-07-18,11:56:00,15.11,15.11,15.06,15.06,200
RARX,2017-07-18,11:57:00,15.08,15.08,15.08,15.08,100
RARX,2017-07-18,11:59:00,15.02,15.02,15.02,15.02,100
RARX,2017-07-18,12:06:00,15.04,15.04,15.04,15.04,100
RARX,2017-07-18,12:07:00,15.03,15.10,15.03,15.10,200
RARX,2017-07-18,12:10:00,15.11,15.11,15.04,15.04,400
RARX,2017-07-18,12:15:00,15.07,15.11,15.07,15.11,200
RARX,2017-07-18,12:16:00,15.03,15.03,15.03,15.03,100
RARX,2017-07-18,12:20:00,15.05,15.05,15.05,15.05,100
RARX,2017-07-18,12:23:00,15.04,15.04,15.02,15.02,200
RARX,2017-07-18,12:24:00,15.07,15.07,15.07,15.07,100
RARX,2017-07-18,12:28:00,15.06,15.06,15.06,15.06,100
RARX,2017-07-18,12:35:00,15.06,15.06,15.06,15.06,300
RARX,2017-07-18,12:46:00,15.07,15.07,15.05,15.07,400
RARX,2017-07-18,12:56:00,15.09,15.25,15.09,15.23,4516
RARX,2017-07-18,12:57:00,15.13,15.13,15.13,15.13,100
RARX,2017-07-18,13:10:00,15.22,15.26,15.11,15.16,4600
RARX,2017-07-18,13:12:00,15.25,15.25,15.25,15.25,100
RARX,2017-07-18,13:14:00,15.28,15.28,15.28,15.28,100
RARX,2017-07-18,13:16:00,15.30,15.32,15.30,15.32,600
RARX,2017-07-18,13:17:00,15.32,15.33,15.31,15.33,600
RARX,2017-07-18,13:18:00,15.33,15.33,15.16,15.16,600
RARX,2017-07-18,13:19:00,15.18,15.18,15.18,15.18,100
RARX,2017-07-18,13:26:00,15.26,15.26,15.16,15.16,550
RARX,2017-07-18,13:38:00,15.19,15.19,15.19,15.19,1000
RARX,2017-07-18,13:40:00,15.16,15.16,15.16,15.16,100
RARX,2017-07-18,13:44:00,15.20,15.20,15.20,15.20,100
RARX,2017-07-18,13:45:00,15.16,15.19,15.16,15.19,200
RARX,2017-07-18,13:46:00,15.22,15.22,15.21,15.22,500
RARX,2017-07-18,13:47:00,15.28,15.28,15.28,15.28,100
RARX,2017-07-18,13:51:00,15.29,15.29,15.29,15.29,100
RARX,2017-07-18,13:53:00,15.30,15.30,15.30,15.30,100
RARX,2017-07-18,13:56:00,15.26,15.26,15.25,15.25,400
RARX,2017-07-18,13:57:00,15.08,15.24,15.08,15.24,200
RARX,2017-07-18,13:58:00,15.25,15.25,15.25,15.25,100
RARX,2017-07-18,14:00:00,15.25,15.25,15.25,15.25,100
RARX,2017-07-18,14:02:00,15.17,15.17,15.17,15.17,100
RARX,2017-07-18,14:10:00,15.24,15.24,15.24,15.24,100
RARX,2017-07-18,14:15:00,15.18,15.24,15.18,15.24,600
RARX,2017-07-18,14:19:00,15.17,15.17,15.17,15.17,100
RARX,2017-07-18,14:24:00,15.25,15.25,15.25,15.25,1300
RARX,2017-07-18,14:26:00,15.24,15.24,15.24,15.24,100
RARX,2017-07-18,14:27:00,15.24,15.24,15.24,15.24,100
RARX,2017-07-18,14:31:00,15.22,15.22,15.22,15.22,100
RARX,2017-07-18,14:32:00,15.23,15.24,15.13,15.21,1000
RARX,2017-07-18,14:37:00,15.23,15.23,15.23,15.23,100
RARX,2017-07-18,14:48:00,15.18,15.18,15.18,15.18,100
RARX,2017-07-18,14:54:00,15.23,15.23,15.23,15.23,100
RARX,2017-07-18,14:55:00,15.19,15.19,15.19,15.19,100
RARX,2017-07-18,15:04:00,15.22,15.22,15.22,15.22,100
RARX,2017-07-18,15:13:00,15.24,15.25,15.21,15.21,1300
RARX,2017-07-18,15:14:00,15.19,15.19,15.19,15.19,100
RARX,2017-07-18,15:18:00,15.19,15.19,15.19,15.19,100
RARX,2017-07-18,15:25:00,15.17,15.17,15.17,15.17,200
RARX,2017-07-18,15:31:00,15.10,15.10,15.10,15.10,200
RARX,2017-07-18,15:32:00,15.15,15.15,15.15,15.15,500
RARX,2017-07-18,15:33:00,15.14,15.14,15.14,15.14,332
RARX,2017-07-18,15:34:00,15.14,15.14,15.14,15.14,200
RARX,2017-07-18,15:35:00,15.14,15.14,15.14,15.14,100
RARX,2017-07-18,15:36:00,15.13,15.13,15.10,15.10,300
RARX,2017-07-18,15:37:00,15.07,15.07,15.07,15.07,200
RARX,2017-07-18,15:38:00,15.05,15.05,15.05,15.05,300
RARX,2017-07-18,15:39:00,15.04,15.04,15.04,15.04,200
RARX,2017-07-18,15:40:00,15.01,15.01,15.00,15.00,300
RARX,2017-07-18,15:41:00,15.00,15.00,15.00,15.00,200
RARX,2017-07-18,15:42:00,15.01,15.01,15.00,15.00,200
RARX,2017-07-18,15:44:00,15.00,15.00,15.00,15.00,100
RARX,2017-07-18,15:45:00,15.00,15.00,15.00,15.00,100
RARX,2017-07-18,15:47:00,15.03,15.04,15.00,15.04,1300
RARX,2017-07-18,15:49:00,14.99,14.99,14.98,14.98,1200
RARX,2017-07-18,15:50:00,15.04,15.04,15.00,15.00,200
RARX,2017-07-18,15:51:00,15.00,15.01,14.99,15.01,700
RARX,2017-07-18,15:52:00,14.99,14.99,14.99,14.99,100
RARX,2017-07-18,15:53:00,14.99,15.00,14.99,14.99,400
RARX,2017-07-18,15:54:00,14.96,14.96,14.95,14.95,200
RARX,2017-07-18,15:55:00,14.99,15.04,14.99,15.04,600
RARX,2017-07-18,15:56:00,15.04,15.04,15.01,15.04,1100
RARX,2017-07-18,15:57:00,15.01,15.06,15.01,15.03,400
RARX,2017-07-18,15:58:00,15.05,15.05,15.01,15.01,1577
RARX,2017-07-18,15:59:00,15.03,15.03,15.03,15.03,572
RARX,2017-07-18,16:00:00,15.09,15.09,15.05,15.05,2455
RARX,2017-07-19,09:30:00,15.12,15.12,15.12,15.12,318
RARX,2017-07-19,09:31:00,15.33,15.41,15.33,15.41,200
RARX,2017-07-19,09:33:00,14.65,14.65,14.65,14.65,200
RARX,2017-07-19,09:35:00,15.15,15.15,15.15,15.15,100
RARX,2017-07-19,09:38:00,15.09,15.19,14.76,14.76,2000
RARX,2017-07-19,09:39:00,14.68,14.76,14.44,14.66,1425
RARX,2017-07-19,09:40:00,14.62,14.69,14.39,14.69,1702
RARX,2017-07-19,09:41:00,14.60,14.79,14.60,14.79,200
RARX,2017-07-19,09:47:00,14.77,14.77,14.77,14.77,330
RARX,2017-07-19,09:51:00,14.64,14.64,14.61,14.61,2700
RARX,2017-07-19,09:52:00,14.68,14.68,14.61,14.61,1343
RARX,2017-07-19,10:03:00,14.75,14.75,14.75,14.75,100
RARX,2017-07-19,10:04:00,14.80,14.80,14.80,14.80,100
RARX,2017-07-19,10:05:00,14.78,14.89,14.78,14.89,600
RARX,2017-07-19,10:06:00,14.91,14.93,14.91,14.92,300
RARX,2017-07-19,10:08:00,14.97,14.97,14.94,14.96,2900
RARX,2017-07-19,10:09:00,15.00,15.09,15.00,15.05,900
RARX,2017-07-19,10:10:00,15.09,15.09,15.09,15.09,100
RARX,2017-07-19,10:12:00,15.10,15.11,15.10,15.11,1887
RARX,2017-07-19,10:13:00,15.16,15.16,15.08,15.14,800
RARX,2017-07-19,10:17:00,15.16,15.16,15.16,15.16,100
RARX,2017-07-19,10:20:00,15.23,15.23,15.21,15.21,200
RARX,2017-07-19,10:22:00,15.21,15.21,15.12,15.12,500
RARX,2017-07-19,10:23:00,15.16,15.16,15.16,15.16,100
RARX,2017-07-19,10:24:00,15.15,15.15,15.15,15.15,100
RARX,2017-07-19,10:40:00,15.20,15.21,15.08,15.08,1100
RARX,2017-07-19,10:45:00,15.04,15.11,14.98,15.11,1195
RARX,2017-07-19,10:56:00,15.15,15.15,15.15,15.15,100
RARX,2017-07-19,10:59:00,15.12,15.12,15.12,15.12,200
RARX,2017-07-19,11:08:00,15.14,15.14,15.10,15.11,1440
RARX,2017-07-19,11:09:00,15.10,15.11,15.09,15.11,400
RARX,2017-07-19,11:16:00,15.12,15.13,15.07,15.07,900
RARX,2017-07-19,11:33:00,15.06,15.06,15.06,15.06,100
RARX,2017-07-19,11:35:00,15.05,15.05,15.05,15.05,100
RARX,2017-07-19,11:36:00,15.05,15.05,15.05,15.05,100
