VWR,2017-07-10,09:30:00,33.04,33.04,33.04,33.04,849
VWR,2017-07-10,09:31:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,09:32:00,33.03,33.05,33.02,33.05,9797
VWR,2017-07-10,09:34:00,33.02,33.05,33.02,33.05,200
VWR,2017-07-10,09:36:00,33.03,33.03,33.02,33.02,400
VWR,2017-07-10,09:39:00,33.02,33.02,33.01,33.02,14800
VWR,2017-07-10,09:40:00,33.02,33.02,33.02,33.02,800
VWR,2017-07-10,09:41:00,33.02,33.02,33.01,33.02,1805
VWR,2017-07-10,09:42:00,33.02,33.02,33.02,33.02,300
VWR,2017-07-10,09:44:00,33.02,33.02,33.02,33.02,1100
VWR,2017-07-10,09:45:00,33.02,33.02,33.02,33.02,400
VWR,2017-07-10,09:46:00,33.03,33.03,33.02,33.02,1600
VWR,2017-07-10,09:47:00,33.02,33.03,33.02,33.03,600
VWR,2017-07-10,09:48:00,33.02,33.03,33.02,33.03,1700
VWR,2017-07-10,09:49:00,33.03,33.04,33.03,33.04,633
VWR,2017-07-10,09:50:00,33.03,33.03,33.03,33.03,1600
VWR,2017-07-10,09:51:00,33.03,33.03,33.02,33.03,4800
VWR,2017-07-10,09:52:00,33.03,33.03,33.03,33.03,1100
VWR,2017-07-10,09:53:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,09:54:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,09:55:00,33.03,33.03,33.02,33.03,1600
VWR,2017-07-10,09:56:00,33.04,33.05,33.04,33.05,500
VWR,2017-07-10,09:58:00,33.05,33.05,33.04,33.04,1343
VWR,2017-07-10,09:59:00,33.05,33.05,33.05,33.05,1500
VWR,2017-07-10,10:00:00,33.05,33.05,33.05,33.05,1000
VWR,2017-07-10,10:01:00,33.05,33.05,33.05,33.05,800
VWR,2017-07-10,10:03:00,33.06,33.06,33.06,33.06,1400
VWR,2017-07-10,10:04:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,10:05:00,33.04,33.04,33.04,33.04,600
VWR,2017-07-10,10:06:00,33.05,33.05,33.05,33.05,500
VWR,2017-07-10,10:07:00,33.05,33.05,33.05,33.05,300
VWR,2017-07-10,10:08:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,10:09:00,33.04,33.04,33.04,33.04,246
VWR,2017-07-10,10:11:00,33.04,33.04,33.04,33.04,400
VWR,2017-07-10,10:12:00,33.05,33.05,33.05,33.05,500
VWR,2017-07-10,10:13:00,33.04,33.04,33.04,33.04,721
VWR,2017-07-10,10:14:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,10:15:00,33.04,33.04,33.04,33.04,829
VWR,2017-07-10,10:16:00,33.04,33.05,33.04,33.05,600
VWR,2017-07-10,10:17:00,33.04,33.04,33.04,33.04,1000
VWR,2017-07-10,10:18:00,33.04,33.04,33.03,33.03,1100
VWR,2017-07-10,10:21:00,33.04,33.05,33.03,33.05,1300
VWR,2017-07-10,10:23:00,33.04,33.04,33.04,33.04,500
VWR,2017-07-10,10:24:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,10:26:00,33.03,33.03,33.03,33.03,500
VWR,2017-07-10,10:28:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,10:29:00,33.03,33.03,33.03,33.03,400
VWR,2017-07-10,10:30:00,33.04,33.04,33.03,33.03,1730
VWR,2017-07-10,10:31:00,33.03,33.03,33.03,33.03,200
VWR,2017-07-10,10:35:00,33.03,33.03,33.03,33.03,200
VWR,2017-07-10,10:36:00,33.03,33.03,33.02,33.03,2769
VWR,2017-07-10,10:37:00,33.03,33.03,33.03,33.03,1599
VWR,2017-07-10,10:38:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,10:39:00,33.03,33.03,33.03,33.03,1398
VWR,2017-07-10,10:40:00,33.03,33.03,33.03,33.03,1500
VWR,2017-07-10,10:41:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,10:42:00,33.03,33.03,33.03,33.03,600
VWR,2017-07-10,10:44:00,33.03,33.03,33.03,33.03,800
VWR,2017-07-10,10:45:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,10:46:00,33.03,33.05,33.03,33.05,2000
VWR,2017-07-10,10:48:00,33.04,33.04,33.04,33.04,1000
VWR,2017-07-10,10:49:00,33.03,33.03,33.03,33.03,151
VWR,2017-07-10,10:50:00,33.03,33.03,33.03,33.03,149
VWR,2017-07-10,10:52:00,33.03,33.03,33.03,33.03,200
VWR,2017-07-10,10:55:00,33.04,33.04,33.03,33.03,400
VWR,2017-07-10,10:58:00,33.03,33.03,33.03,33.03,300
VWR,2017-07-10,11:00:00,33.03,33.03,33.03,33.03,500
VWR,2017-07-10,11:01:00,33.03,33.04,33.03,33.04,300
VWR,2017-07-10,11:03:00,33.03,33.03,33.03,33.03,400
VWR,2017-07-10,11:06:00,33.03,33.03,33.03,33.03,300
VWR,2017-07-10,11:07:00,33.04,33.04,33.04,33.04,400
VWR,2017-07-10,11:08:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,11:10:00,33.03,33.03,33.03,33.03,249
VWR,2017-07-10,11:12:00,33.03,33.03,33.03,33.03,200
VWR,2017-07-10,11:14:00,33.03,33.03,33.03,33.03,200
VWR,2017-07-10,11:16:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,11:17:00,33.03,33.03,33.03,33.03,166
VWR,2017-07-10,11:23:00,33.03,33.04,33.03,33.04,300
VWR,2017-07-10,11:24:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,11:25:00,33.03,33.03,33.03,33.03,300
VWR,2017-07-10,11:27:00,33.03,33.03,33.01,33.03,9447
VWR,2017-07-10,11:28:00,33.03,33.03,33.03,33.03,400
VWR,2017-07-10,11:29:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,11:30:00,33.03,33.03,33.03,33.03,100
VWR,2017-07-10,11:31:00,33.03,33.03,33.03,33.03,2600
VWR,2017-07-10,11:32:00,33.03,33.03,33.03,33.03,800
VWR,2017-07-10,11:33:00,33.04,33.04,33.03,33.04,800
VWR,2017-07-10,11:34:00,33.04,33.04,33.04,33.04,500
VWR,2017-07-10,11:35:00,33.04,33.05,33.04,33.05,2822
VWR,2017-07-10,11:40:00,33.04,33.04,33.04,33.04,700
VWR,2017-07-10,11:42:00,33.05,33.05,33.04,33.05,500
VWR,2017-07-10,11:46:00,33.04,33.04,33.04,33.04,1100
VWR,2017-07-10,11:47:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,11:48:00,33.05,33.06,33.05,33.06,5300
VWR,2017-07-10,11:49:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,11:50:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,11:55:00,33.05,33.05,33.05,33.05,300
VWR,2017-07-10,11:56:00,33.06,33.06,33.06,33.06,200
VWR,2017-07-10,11:57:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,11:58:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,11:59:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:00:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,12:01:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:02:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,12:04:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,12:06:00,33.06,33.07,33.06,33.07,2200
VWR,2017-07-10,12:07:00,33.08,33.08,33.08,33.08,100
VWR,2017-07-10,12:08:00,33.07,33.07,33.07,33.07,200
VWR,2017-07-10,12:09:00,33.07,33.07,33.07,33.07,100
VWR,2017-07-10,12:10:00,33.07,33.07,33.06,33.06,900
VWR,2017-07-10,12:12:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,12:13:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:15:00,33.05,33.05,33.05,33.05,150
VWR,2017-07-10,12:16:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:17:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:18:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:19:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:20:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:22:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,12:23:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:24:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,12:25:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,12:26:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,12:29:00,33.04,33.04,33.04,33.04,300
VWR,2017-07-10,12:30:00,33.04,33.05,33.04,33.05,200
VWR,2017-07-10,12:32:00,33.04,33.04,33.04,33.04,200
VWR,2017-07-10,12:34:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,12:35:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,12:36:00,33.04,33.04,33.04,33.04,300
VWR,2017-07-10,12:37:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,12:38:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,12:41:00,33.04,33.05,33.04,33.05,300
VWR,2017-07-10,12:43:00,33.04,33.04,33.04,33.04,200
VWR,2017-07-10,12:45:00,33.04,33.05,33.04,33.05,600
VWR,2017-07-10,12:46:00,33.04,33.04,33.04,33.04,200
VWR,2017-07-10,12:47:00,33.04,33.05,33.04,33.05,500
VWR,2017-07-10,12:48:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,12:50:00,33.04,33.04,33.04,33.04,200
VWR,2017-07-10,12:51:00,33.04,33.05,33.04,33.05,200
VWR,2017-07-10,12:53:00,33.04,33.04,33.04,33.04,300
VWR,2017-07-10,12:54:00,33.04,33.04,33.04,33.04,100
VWR,2017-07-10,12:55:00,33.05,33.07,33.05,33.06,4300
VWR,2017-07-10,12:56:00,33.06,33.06,33.06,33.06,200
VWR,2017-07-10,12:57:00,33.06,33.06,33.05,33.05,400
VWR,2017-07-10,13:01:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:02:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:04:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:06:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:07:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,13:08:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:09:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:11:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:12:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:13:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:14:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:16:00,33.06,33.06,33.05,33.05,200
VWR,2017-07-10,13:17:00,33.05,33.05,33.05,33.05,165
VWR,2017-07-10,13:18:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:19:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,13:21:00,33.05,33.06,33.05,33.06,200
VWR,2017-07-10,13:22:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,13:24:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:26:00,33.05,33.06,33.05,33.06,300
VWR,2017-07-10,13:27:00,33.06,33.06,33.06,33.06,200
VWR,2017-07-10,13:29:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,13:30:00,33.06,33.06,33.06,33.06,111
VWR,2017-07-10,13:31:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:33:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:35:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:37:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:38:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:39:00,33.06,33.06,33.05,33.06,1701
VWR,2017-07-10,13:41:00,33.07,33.07,33.06,33.06,400
VWR,2017-07-10,13:43:00,33.06,33.06,33.06,33.06,300
VWR,2017-07-10,13:46:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,13:47:00,33.06,33.06,33.06,33.06,400
VWR,2017-07-10,13:51:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:53:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:54:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,13:56:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:57:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:58:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,13:59:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,14:00:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,14:01:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:03:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:06:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,14:07:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:09:00,33.05,33.05,33.05,33.05,300
VWR,2017-07-10,14:11:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:13:00,33.05,33.05,33.05,33.05,300
VWR,2017-07-10,14:14:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,14:17:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:20:00,33.05,33.05,33.05,33.05,403
VWR,2017-07-10,14:21:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,14:22:00,33.05,33.05,33.05,33.05,500
VWR,2017-07-10,14:25:00,33.05,33.05,33.05,33.05,300
VWR,2017-07-10,14:28:00,33.05,33.05,33.05,33.05,200
VWR,2017-07-10,14:30:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,14:31:00,33.05,33.06,33.05,33.06,200
VWR,2017-07-10,14:32:00,33.05,33.05,33.05,33.05,220
VWR,2017-07-10,14:33:00,33.05,33.06,33.05,33.06,300
VWR,2017-07-10,14:37:00,33.05,33.06,33.05,33.05,500
VWR,2017-07-10,14:39:00,33.06,33.06,33.06,33.06,700
VWR,2017-07-10,14:40:00,33.06,33.06,33.06,33.06,345
VWR,2017-07-10,14:41:00,33.05,33.06,33.05,33.06,400
VWR,2017-07-10,14:44:00,33.05,33.05,33.05,33.05,400
VWR,2017-07-10,14:45:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,14:47:00,33.06,33.06,33.06,33.06,300
VWR,2017-07-10,14:49:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,14:50:00,33.06,33.06,33.06,33.06,100
VWR,2017-07-10,14:51:00,33.05,33.05,33.05,33.05,100
VWR,2017-07-10,14:52:00,33.05,33.06,33.05,33.06,900
