HIL,2017-07-18,09:31:00,5.05,5.10,5.05,5.10,3572
HIL,2017-07-18,09:34:00,5.10,5.10,5.10,5.10,2998
HIL,2017-07-18,09:37:00,5.10,5.10,5.10,5.10,400
HIL,2017-07-18,09:39:00,5.08,5.08,5.08,5.08,100
HIL,2017-07-18,09:41:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,09:43:00,5.10,5.10,5.10,5.10,1912
HIL,2017-07-18,09:45:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,09:46:00,5.10,5.10,5.10,5.10,400
HIL,2017-07-18,09:47:00,5.10,5.10,5.10,5.10,3400
HIL,2017-07-18,09:57:00,5.10,5.10,5.10,5.10,500
HIL,2017-07-18,09:58:00,5.10,5.10,5.10,5.10,400
HIL,2017-07-18,09:59:00,5.10,5.10,5.10,5.10,600
HIL,2017-07-18,10:02:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,10:03:00,5.10,5.10,5.08,5.10,500
HIL,2017-07-18,10:04:00,5.10,5.10,5.10,5.10,200
HIL,2017-07-18,10:05:00,5.10,5.10,5.09,5.10,4700
HIL,2017-07-18,10:06:00,5.10,5.10,5.10,5.10,200
HIL,2017-07-18,10:07:00,5.10,5.10,5.10,5.10,1000
HIL,2017-07-18,10:08:00,5.10,5.10,5.10,5.10,500
HIL,2017-07-18,10:09:00,5.10,5.10,5.08,5.10,700
HIL,2017-07-18,10:10:00,5.10,5.10,5.10,5.10,200
HIL,2017-07-18,10:11:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,10:12:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,10:13:00,5.10,5.10,5.10,5.10,100
HIL,2017-07-18,10:14:00,5.07,5.10,5.07,5.10,1100
HIL,2017-07-18,10:15:00,5.10,5.10,5.10,5.10,300
HIL,2017-07-18,10:24:00,5.11,5.11,5.11,5.11,100
HIL,2017-07-18,10:53:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,10:57:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,11:03:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,11:25:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,11:35:00,5.15,5.15,5.15,5.15,100
HIL,2017-07-18,11:37:00,5.15,5.15,5.13,5.13,1180
HIL,2017-07-18,11:45:00,5.12,5.15,5.12,5.12,1800
HIL,2017-07-18,11:47:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,11:54:00,5.12,5.12,5.12,5.12,100
HIL,2017-07-18,11:56:00,5.12,5.12,5.11,5.11,1500
HIL,2017-07-18,12:11:00,5.15,5.15,5.15,5.15,100
HIL,2017-07-18,12:16:00,5.15,5.15,5.15,5.15,1400
HIL,2017-07-18,12:19:00,5.12,5.12,5.12,5.12,400
HIL,2017-07-18,12:21:00,5.10,5.10,5.10,5.10,300
HIL,2017-07-18,12:26:00,5.12,5.12,5.12,5.12,200
HIL,2017-07-18,12:46:00,5.12,5.15,5.12,5.12,1200
HIL,2017-07-18,12:50:00,5.15,5.15,5.15,5.15,100
HIL,2017-07-18,13:12:00,5.15,5.15,5.15,5.15,1000
HIL,2017-07-18,13:15:00,5.15,5.15,5.15,5.15,100
HIL,2017-07-18,13:27:00,5.15,5.15,5.15,5.15,500
HIL,2017-07-18,13:30:00,5.15,5.15,5.15,5.15,100
