NBD,2017-07-18,11:36:00,21.79,21.79,21.79,21.79,687
NBD,2017-07-18,15:02:00,21.80,21.80,21.80,21.80,355
NBD,2017-07-18,15:26:00,21.82,21.82,21.82,21.82,400
NBD,2017-07-19,10:17:00,21.84,21.84,21.83,21.84,1100
NBD,2017-07-19,11:02:00,21.83,21.83,21.82,21.83,913
NBD,2017-07-19,11:10:00,21.84,21.84,21.84,21.84,1204
NBD,2017-07-19,11:15:00,21.89,21.89,21.89,21.89,500
NBD,2017-07-19,11:34:00,21.86,21.86,21.86,21.86,200
NBD,2017-07-19,11:58:00,21.87,21.87,21.87,21.87,400
NBD,2017-07-19,12:15:00,21.87,21.87,21.87,21.87,500
NBD,2017-07-19,12:33:00,21.90,21.90,21.90,21.90,1500
NBD,2017-07-19,12:57:00,21.87,21.87,21.87,21.87,600
NBD,2017-07-19,13:31:00,21.87,21.87,21.87,21.87,400
NBD,2017-07-19,13:50:00,21.87,21.87,21.87,21.87,1000
NBD,2017-07-19,14:16:00,21.87,21.87,21.87,21.87,1000
NBD,2017-07-19,15:59:00,21.88,21.88,21.88,21.88,200
NBD,2017-07-20,09:49:00,21.81,21.81,21.81,21.81,550
NBD,2017-07-20,12:32:00,21.91,21.91,21.91,21.91,100
NBD,2017-07-20,14:27:00,21.88,21.88,21.88,21.88,1700
NBD,2017-07-20,14:43:00,21.91,21.91,21.90,21.90,500
NBD,2017-07-20,15:40:00,21.88,21.88,21.88,21.88,500
NBD,2017-07-21,12:22:00,21.97,21.98,21.97,21.98,1796
NBD,2017-07-21,14:50:00,21.94,21.94,21.92,21.92,1300
NBD,2017-07-21,15:35:00,21.94,21.94,21.94,21.94,280
