WAB,2017-07-10,09:30:00,90.53,90.53,90.53,90.53,5016
WAB,2017-07-10,09:31:00,90.31,90.31,89.92,89.92,897
WAB,2017-07-10,09:34:00,90.04,90.04,90.04,90.04,100
WAB,2017-07-10,09:35:00,90.06,90.06,90.06,90.06,100
WAB,2017-07-10,09:36:00,90.30,90.38,90.28,90.38,1000
WAB,2017-07-10,09:37:00,90.22,90.38,90.09,90.38,1200
WAB,2017-07-10,09:38:00,90.74,90.74,90.74,90.74,100
WAB,2017-07-10,09:39:00,90.61,90.61,90.54,90.57,1350
WAB,2017-07-10,09:40:00,90.55,90.60,90.55,90.60,300
WAB,2017-07-10,09:41:00,90.59,90.59,90.45,90.45,200
WAB,2017-07-10,09:42:00,90.49,90.49,90.49,90.49,100
WAB,2017-07-10,09:43:00,90.57,90.61,90.44,90.44,1000
WAB,2017-07-10,09:44:00,90.45,90.60,90.42,90.55,2900
WAB,2017-07-10,09:45:00,90.56,90.61,90.48,90.61,2200
WAB,2017-07-10,09:46:00,90.61,90.76,90.61,90.76,1300
WAB,2017-07-10,09:47:00,90.78,90.84,90.46,90.62,9175
WAB,2017-07-10,09:48:00,90.58,90.58,90.31,90.43,3900
WAB,2017-07-10,09:49:00,90.50,90.84,90.50,90.84,2613
WAB,2017-07-10,09:50:00,90.77,90.87,90.70,90.70,600
WAB,2017-07-10,09:51:00,90.66,90.67,90.56,90.56,2600
WAB,2017-07-10,09:52:00,90.56,90.56,90.48,90.48,500
WAB,2017-07-10,09:53:00,90.47,90.51,90.34,90.51,404
WAB,2017-07-10,09:56:00,90.49,90.56,90.49,90.56,400
WAB,2017-07-10,09:59:00,90.59,90.59,90.59,90.59,200
WAB,2017-07-10,10:00:00,90.53,90.53,90.53,90.53,100
WAB,2017-07-10,10:01:00,90.59,90.61,90.59,90.59,400
WAB,2017-07-10,10:02:00,90.62,90.62,90.59,90.61,900
WAB,2017-07-10,10:03:00,90.59,90.71,90.58,90.71,1334
WAB,2017-07-10,10:05:00,90.67,90.69,90.55,90.55,1000
WAB,2017-07-10,10:06:00,90.53,90.53,90.45,90.45,200
WAB,2017-07-10,10:07:00,90.36,90.36,90.34,90.34,500
WAB,2017-07-10,10:08:00,90.40,90.52,90.40,90.52,1362
WAB,2017-07-10,10:09:00,90.56,90.57,90.40,90.40,1547
WAB,2017-07-10,10:10:00,90.34,90.34,90.34,90.34,100
WAB,2017-07-10,10:11:00,90.39,90.41,90.30,90.30,707
WAB,2017-07-10,10:12:00,90.33,90.33,90.27,90.27,600
WAB,2017-07-10,10:13:00,90.21,90.21,90.21,90.21,200
WAB,2017-07-10,10:14:00,90.21,90.24,90.21,90.24,800
WAB,2017-07-10,10:15:00,90.16,90.27,90.16,90.23,300
WAB,2017-07-10,10:16:00,90.19,90.19,90.18,90.18,330
WAB,2017-07-10,10:17:00,90.19,90.19,90.06,90.14,1068
WAB,2017-07-10,10:18:00,90.12,90.12,90.01,90.10,700
WAB,2017-07-10,10:20:00,90.20,90.22,90.20,90.21,427
WAB,2017-07-10,10:21:00,90.25,90.26,90.25,90.26,200
WAB,2017-07-10,10:22:00,90.24,90.27,90.24,90.27,300
WAB,2017-07-10,10:23:00,90.25,90.25,90.23,90.23,300
WAB,2017-07-10,10:24:00,90.12,90.12,90.10,90.10,200
WAB,2017-07-10,10:25:00,90.08,90.15,90.06,90.09,400
WAB,2017-07-10,10:26:00,90.15,90.16,90.15,90.16,300
