PAC,2017-07-18,09:30:00,117.20,117.20,117.20,117.20,417
PAC,2017-07-18,09:33:00,116.03,116.03,116.03,116.03,300
PAC,2017-07-18,09:34:00,117.00,117.07,116.70,117.07,800
PAC,2017-07-18,09:44:00,116.99,116.99,116.70,116.70,200
PAC,2017-07-18,09:45:00,116.70,116.70,116.70,116.70,100
PAC,2017-07-18,09:46:00,116.89,116.89,116.89,116.89,100
PAC,2017-07-18,09:47:00,116.70,116.70,116.70,116.70,100
PAC,2017-07-18,09:50:00,117.35,117.50,117.35,117.50,400
PAC,2017-07-18,09:53:00,117.37,117.37,117.37,117.37,100
PAC,2017-07-18,09:58:00,117.25,117.38,117.10,117.10,2250
PAC,2017-07-18,10:00:00,117.10,117.10,117.10,117.10,100
PAC,2017-07-18,10:01:00,117.20,117.20,117.16,117.16,300
PAC,2017-07-18,10:02:00,117.44,117.50,117.44,117.50,400
PAC,2017-07-18,10:03:00,117.49,117.51,117.32,117.32,1700
PAC,2017-07-18,10:04:00,117.39,117.40,117.38,117.40,800
PAC,2017-07-18,10:05:00,117.52,117.59,117.52,117.59,200
PAC,2017-07-18,10:06:00,117.37,117.37,117.23,117.23,200
PAC,2017-07-18,10:07:00,117.25,117.35,117.25,117.35,1200
PAC,2017-07-18,10:08:00,117.36,117.39,117.36,117.38,400
PAC,2017-07-18,10:09:00,117.33,117.33,117.32,117.32,300
PAC,2017-07-18,10:10:00,117.33,117.33,117.33,117.33,100
PAC,2017-07-18,10:11:00,117.34,117.38,117.34,117.34,1000
PAC,2017-07-18,10:14:00,117.36,117.36,117.36,117.36,100
PAC,2017-07-18,10:16:00,117.27,117.27,117.27,117.27,100
PAC,2017-07-18,10:17:00,117.22,117.22,117.22,117.22,750
PAC,2017-07-18,10:24:00,117.21,117.24,117.21,117.24,200
PAC,2017-07-18,10:25:00,117.30,117.35,117.30,117.35,400
PAC,2017-07-18,10:26:00,117.35,117.35,117.35,117.35,500
PAC,2017-07-18,10:27:00,117.34,117.38,117.34,117.38,200
PAC,2017-07-18,10:28:00,117.37,117.44,117.13,117.20,1300
PAC,2017-07-18,10:30:00,117.11,117.11,117.11,117.11,200
PAC,2017-07-18,10:31:00,117.10,117.15,117.10,117.15,300
PAC,2017-07-18,10:40:00,117.11,117.11,117.11,117.11,100
PAC,2017-07-18,10:42:00,117.11,117.13,117.11,117.13,300
PAC,2017-07-18,10:43:00,117.15,117.15,117.15,117.15,100
PAC,2017-07-18,10:50:00,117.25,117.25,117.25,117.25,100
PAC,2017-07-18,10:51:00,117.29,117.29,117.29,117.29,100
PAC,2017-07-18,10:52:00,117.39,117.53,117.39,117.53,300
PAC,2017-07-18,10:54:00,117.29,117.29,117.29,117.29,100
PAC,2017-07-18,10:57:00,117.58,117.58,117.58,117.58,100
PAC,2017-07-18,10:59:00,117.34,117.34,117.34,117.34,100
PAC,2017-07-18,11:08:00,117.55,117.55,117.55,117.55,100
PAC,2017-07-18,11:10:00,117.59,117.59,117.59,117.59,100
PAC,2017-07-18,11:12:00,117.64,117.87,117.64,117.87,300
PAC,2017-07-18,11:18:00,118.24,118.24,118.24,118.24,100
PAC,2017-07-18,11:19:00,118.10,118.10,118.07,118.07,400
PAC,2017-07-18,11:20:00,118.09,118.09,118.09,118.09,100
PAC,2017-07-18,11:21:00,117.80,117.90,117.80,117.90,200
PAC,2017-07-18,11:23:00,117.81,117.81,117.45,117.45,700
PAC,2017-07-18,11:24:00,117.36,117.36,117.36,117.36,100
PAC,2017-07-18,11:25:00,117.34,117.35,117.33,117.35,702
PAC,2017-07-18,11:30:00,117.50,117.50,117.50,117.50,4000
PAC,2017-07-18,11:33:00,117.21,117.21,117.21,117.21,100
PAC,2017-07-18,11:34:00,117.21,117.21,117.21,117.21,100
PAC,2017-07-18,11:36:00,117.45,117.49,117.45,117.49,400
PAC,2017-07-18,11:41:00,117.84,117.84,117.41,117.41,200
PAC,2017-07-18,11:44:00,117.60,117.61,117.55,117.55,500
PAC,2017-07-18,11:45:00,117.51,117.77,117.50,117.77,1200
PAC,2017-07-18,11:46:00,117.30,117.30,117.30,117.30,100
PAC,2017-07-18,11:47:00,117.71,117.71,117.71,117.71,100
PAC,2017-07-18,11:49:00,117.60,117.60,117.50,117.50,1300
PAC,2017-07-18,11:50:00,117.50,117.50,117.50,117.50,100
PAC,2017-07-18,11:51:00,117.50,117.51,117.50,117.50,300
PAC,2017-07-18,11:52:00,117.50,118.02,117.50,118.02,700
PAC,2017-07-18,12:08:00,117.88,117.88,117.74,117.80,2126
PAC,2017-07-18,12:09:00,117.75,117.75,117.75,117.75,100
PAC,2017-07-18,12:10:00,117.83,117.84,117.83,117.84,400
PAC,2017-07-18,12:11:00,117.95,117.99,117.85,117.85,1000
PAC,2017-07-18,12:12:00,117.90,117.90,117.90,117.90,100
PAC,2017-07-18,12:13:00,118.19,118.22,118.19,118.22,300
PAC,2017-07-18,12:15:00,118.14,118.14,118.14,118.14,100
PAC,2017-07-18,12:17:00,118.26,118.28,118.26,118.28,200
PAC,2017-07-18,12:19:00,118.33,118.33,118.33,118.33,200
PAC,2017-07-18,12:20:00,118.40,118.40,118.40,118.40,300
PAC,2017-07-18,12:21:00,118.50,118.50,118.31,118.31,2200
PAC,2017-07-18,12:22:00,118.30,118.35,118.14,118.29,2837
