BJRI,2017-07-18,09:30:00,35.55,35.55,35.55,35.55,4994
BJRI,2017-07-18,09:31:00,35.73,35.73,35.70,35.70,300
BJRI,2017-07-18,09:33:00,35.40,35.45,35.40,35.40,2000
BJRI,2017-07-18,09:34:00,35.35,35.40,35.30,35.30,3242
BJRI,2017-07-18,09:35:00,35.26,35.35,35.26,35.35,1300
BJRI,2017-07-18,09:36:00,35.35,35.35,35.30,35.30,800
BJRI,2017-07-18,09:37:00,35.25,35.30,35.25,35.30,300
BJRI,2017-07-18,09:38:00,35.30,35.30,35.05,35.05,2473
BJRI,2017-07-18,09:39:00,35.05,35.08,35.05,35.08,500
BJRI,2017-07-18,09:40:00,35.05,35.08,35.05,35.08,200
BJRI,2017-07-18,09:41:00,35.08,35.17,35.08,35.17,3500
BJRI,2017-07-18,09:42:00,35.17,35.17,35.10,35.12,1344
BJRI,2017-07-18,09:43:00,35.12,35.12,35.10,35.12,300
BJRI,2017-07-18,09:44:00,35.12,35.12,35.10,35.10,300
BJRI,2017-07-18,09:45:00,35.12,35.12,35.05,35.05,1100
BJRI,2017-07-18,09:46:00,35.05,35.10,35.05,35.08,2980
BJRI,2017-07-18,09:47:00,35.08,35.08,35.08,35.08,200
BJRI,2017-07-18,09:48:00,35.05,35.08,35.05,35.08,200
BJRI,2017-07-18,09:49:00,35.08,35.08,35.05,35.05,300
BJRI,2017-07-18,09:50:00,35.08,35.08,35.08,35.08,300
BJRI,2017-07-18,09:51:00,35.05,35.08,35.05,35.08,200
BJRI,2017-07-18,09:52:00,35.05,35.08,35.05,35.05,400
BJRI,2017-07-18,09:53:00,35.10,35.15,35.08,35.12,1632
BJRI,2017-07-18,09:54:00,35.15,35.17,35.15,35.17,647
BJRI,2017-07-18,09:55:00,35.17,35.17,35.17,35.17,500
BJRI,2017-07-18,09:56:00,35.17,35.17,35.17,35.17,200
BJRI,2017-07-18,09:57:00,35.17,35.17,35.08,35.08,1938
BJRI,2017-07-18,09:58:00,35.08,35.08,35.08,35.08,100
