NEON,2017-07-18,09:30:00,1.18,1.18,1.18,1.18,377
NEON,2017-07-18,09:35:00,1.18,1.18,1.18,1.18,900
NEON,2017-07-18,09:36:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-18,09:37:00,1.18,1.19,1.18,1.19,4700
NEON,2017-07-18,09:46:00,1.17,1.17,1.16,1.16,707
NEON,2017-07-18,09:47:00,1.16,1.16,1.16,1.16,100
NEON,2017-07-18,09:51:00,1.16,1.16,1.15,1.15,2000
NEON,2017-07-18,09:52:00,1.15,1.19,1.15,1.19,5700
NEON,2017-07-18,09:54:00,1.17,1.17,1.17,1.17,6000
NEON,2017-07-18,09:55:00,1.19,1.20,1.19,1.20,7072
NEON,2017-07-18,10:15:00,1.17,1.20,1.17,1.20,3560
NEON,2017-07-18,10:20:00,1.19,1.22,1.19,1.22,12044
NEON,2017-07-18,10:21:00,1.21,1.22,1.21,1.22,16796
NEON,2017-07-18,10:22:00,1.21,1.24,1.21,1.23,12800
NEON,2017-07-18,10:23:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,10:24:00,1.22,1.22,1.22,1.22,100
NEON,2017-07-18,10:25:00,1.21,1.21,1.21,1.21,1735
NEON,2017-07-18,10:28:00,1.21,1.22,1.20,1.22,11838
NEON,2017-07-18,10:33:00,1.21,1.22,1.21,1.22,1200
NEON,2017-07-18,10:34:00,1.22,1.24,1.22,1.22,4200
NEON,2017-07-18,10:35:00,1.25,1.25,1.22,1.22,1500
NEON,2017-07-18,10:36:00,1.21,1.25,1.21,1.21,2900
NEON,2017-07-18,10:37:00,1.21,1.25,1.21,1.25,2400
NEON,2017-07-18,10:48:00,1.23,1.23,1.23,1.23,1300
NEON,2017-07-18,10:52:00,1.22,1.23,1.22,1.22,2200
NEON,2017-07-18,10:57:00,1.23,1.25,1.23,1.23,7686
NEON,2017-07-18,11:06:00,1.22,1.22,1.22,1.22,200
NEON,2017-07-18,11:08:00,1.22,1.22,1.22,1.22,200
NEON,2017-07-18,11:10:00,1.24,1.24,1.24,1.24,200
NEON,2017-07-18,11:17:00,1.24,1.24,1.24,1.24,7600
NEON,2017-07-18,11:20:00,1.24,1.24,1.24,1.24,500
NEON,2017-07-18,11:23:00,1.24,1.25,1.24,1.25,3800
NEON,2017-07-18,11:27:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,11:28:00,1.24,1.25,1.24,1.25,5900
NEON,2017-07-18,11:30:00,1.25,1.25,1.25,1.25,1100
NEON,2017-07-18,11:31:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,11:32:00,1.23,1.23,1.23,1.23,100
NEON,2017-07-18,11:40:00,1.25,1.25,1.25,1.25,1900
NEON,2017-07-18,11:43:00,1.23,1.23,1.23,1.23,740
NEON,2017-07-18,11:45:00,1.25,1.25,1.25,1.25,200
NEON,2017-07-18,11:50:00,1.25,1.25,1.25,1.25,290
NEON,2017-07-18,11:55:00,1.25,1.25,1.25,1.25,9459
NEON,2017-07-18,12:00:00,1.23,1.25,1.23,1.25,300
NEON,2017-07-18,12:08:00,1.25,1.25,1.25,1.25,200
NEON,2017-07-18,12:20:00,1.24,1.24,1.24,1.24,1000
NEON,2017-07-18,12:21:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,12:30:00,1.24,1.25,1.23,1.23,576
NEON,2017-07-18,12:32:00,1.25,1.25,1.25,1.25,12953
NEON,2017-07-18,12:33:00,1.25,1.30,1.24,1.30,58031
NEON,2017-07-18,12:34:00,1.29,1.30,1.28,1.30,11100
NEON,2017-07-18,12:37:00,1.30,1.30,1.28,1.28,2500
NEON,2017-07-18,12:38:00,1.29,1.30,1.28,1.28,3400
NEON,2017-07-18,12:39:00,1.27,1.27,1.27,1.27,200
NEON,2017-07-18,12:41:00,1.26,1.26,1.26,1.26,100
NEON,2017-07-18,12:53:00,1.25,1.25,1.25,1.25,1000
NEON,2017-07-18,13:01:00,1.24,1.24,1.24,1.24,100
NEON,2017-07-18,13:02:00,1.24,1.29,1.24,1.29,3300
NEON,2017-07-18,13:04:00,1.24,1.24,1.24,1.24,100
NEON,2017-07-18,13:06:00,1.24,1.24,1.24,1.24,500
NEON,2017-07-18,13:07:00,1.24,1.29,1.24,1.29,3400
NEON,2017-07-18,13:26:00,1.25,1.25,1.25,1.25,250
NEON,2017-07-18,13:34:00,1.26,1.26,1.26,1.26,500
NEON,2017-07-18,13:35:00,1.27,1.27,1.27,1.27,5100
NEON,2017-07-18,13:58:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,14:43:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,14:44:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,14:47:00,1.25,1.25,1.25,1.25,300
NEON,2017-07-18,15:07:00,1.25,1.25,1.25,1.25,800
NEON,2017-07-18,15:23:00,1.26,1.27,1.26,1.27,2600
NEON,2017-07-18,15:37:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,15:39:00,1.25,1.25,1.25,1.25,800
NEON,2017-07-18,15:41:00,1.25,1.25,1.25,1.25,1100
NEON,2017-07-18,15:46:00,1.26,1.26,1.25,1.25,2102
NEON,2017-07-18,15:47:00,1.26,1.26,1.26,1.26,300
NEON,2017-07-18,15:53:00,1.26,1.26,1.25,1.26,2300
NEON,2017-07-18,15:54:00,1.25,1.26,1.25,1.26,2100
NEON,2017-07-18,15:55:00,1.26,1.26,1.26,1.26,100
NEON,2017-07-18,15:56:00,1.26,1.26,1.25,1.26,423
NEON,2017-07-18,15:57:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-18,15:59:00,1.25,1.25,1.25,1.25,300
NEON,2017-07-19,09:30:00,1.28,1.28,1.28,1.28,2301
NEON,2017-07-19,09:36:00,1.24,1.27,1.24,1.27,1000
NEON,2017-07-19,09:42:00,1.26,1.26,1.26,1.26,200
NEON,2017-07-19,09:51:00,1.26,1.26,1.26,1.26,200
NEON,2017-07-19,09:56:00,1.25,1.25,1.25,1.25,500
NEON,2017-07-19,09:59:00,1.27,1.27,1.27,1.27,100
NEON,2017-07-19,10:00:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-19,10:04:00,1.25,1.25,1.25,1.25,100
NEON,2017-07-19,10:16:00,1.25,1.25,1.25,1.25,200
NEON,2017-07-19,10:18:00,1.26,1.27,1.26,1.27,14036
NEON,2017-07-19,10:22:00,1.25,1.25,1.25,1.25,200
NEON,2017-07-19,10:46:00,1.25,1.27,1.25,1.25,5500
NEON,2017-07-19,11:01:00,1.25,1.25,1.25,1.25,573
NEON,2017-07-19,11:03:00,1.24,1.24,1.24,1.24,200
NEON,2017-07-19,11:20:00,1.24,1.24,1.24,1.24,200
NEON,2017-07-19,11:27:00,1.24,1.24,1.24,1.24,300
NEON,2017-07-19,11:29:00,1.22,1.22,1.22,1.22,500
NEON,2017-07-19,11:33:00,1.22,1.22,1.22,1.22,100
NEON,2017-07-19,11:35:00,1.23,1.23,1.22,1.23,2900
NEON,2017-07-19,11:47:00,1.23,1.23,1.23,1.23,100
NEON,2017-07-19,11:50:00,1.22,1.23,1.21,1.23,18861
NEON,2017-07-19,11:56:00,1.22,1.22,1.22,1.22,200
NEON,2017-07-19,12:06:00,1.22,1.23,1.22,1.23,250
NEON,2017-07-19,12:11:00,1.21,1.21,1.21,1.21,100
NEON,2017-07-19,12:29:00,1.21,1.23,1.21,1.23,9800
NEON,2017-07-19,12:30:00,1.21,1.21,1.21,1.21,1000
NEON,2017-07-19,12:34:00,1.20,1.20,1.20,1.20,1429
NEON,2017-07-19,12:54:00,1.20,1.20,1.18,1.18,2719
NEON,2017-07-19,13:00:00,1.17,1.17,1.16,1.16,1100
NEON,2017-07-19,13:08:00,1.19,1.19,1.17,1.17,1400
NEON,2017-07-19,13:19:00,1.17,1.17,1.16,1.16,200
NEON,2017-07-19,13:36:00,1.18,1.18,1.18,1.18,1785
NEON,2017-07-19,13:37:00,1.18,1.18,1.17,1.17,200
NEON,2017-07-19,13:38:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-19,13:43:00,1.17,1.17,1.17,1.17,200
NEON,2017-07-19,13:45:00,1.17,1.17,1.17,1.17,325
NEON,2017-07-19,13:47:00,1.19,1.19,1.19,1.19,1200
NEON,2017-07-19,13:51:00,1.19,1.19,1.19,1.19,245
NEON,2017-07-19,13:54:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-19,13:57:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-19,14:06:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-19,14:18:00,1.20,1.20,1.20,1.20,1000
NEON,2017-07-19,14:23:00,1.20,1.20,1.19,1.20,9900
NEON,2017-07-19,14:24:00,1.20,1.20,1.20,1.20,200
NEON,2017-07-19,14:27:00,1.20,1.20,1.20,1.20,383
NEON,2017-07-19,14:33:00,1.20,1.20,1.19,1.19,5100
NEON,2017-07-19,14:55:00,1.19,1.20,1.19,1.20,5500
NEON,2017-07-19,14:57:00,1.19,1.20,1.19,1.20,1700
NEON,2017-07-19,14:58:00,1.19,1.20,1.19,1.20,1100
NEON,2017-07-19,15:48:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-19,15:59:00,1.20,1.20,1.20,1.20,698
NEON,2017-07-19,16:00:00,1.20,1.21,1.19,1.19,11866
NEON,2017-07-20,09:30:00,1.19,1.19,1.19,1.19,1730
NEON,2017-07-20,09:33:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,09:35:00,1.18,1.18,1.18,1.18,3400
NEON,2017-07-20,09:36:00,1.19,1.19,1.19,1.19,300
NEON,2017-07-20,09:54:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-20,09:56:00,1.19,1.24,1.19,1.24,11072
NEON,2017-07-20,10:16:00,1.23,1.23,1.23,1.23,300
NEON,2017-07-20,10:40:00,1.22,1.22,1.22,1.22,1128
NEON,2017-07-20,10:43:00,1.21,1.21,1.21,1.21,100
NEON,2017-07-20,10:50:00,1.21,1.21,1.21,1.21,100
NEON,2017-07-20,11:02:00,1.21,1.21,1.21,1.21,100
NEON,2017-07-20,11:11:00,1.21,1.21,1.20,1.20,1300
NEON,2017-07-20,11:13:00,1.20,1.20,1.20,1.20,100
NEON,2017-07-20,11:22:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,11:26:00,1.18,1.20,1.18,1.20,2300
NEON,2017-07-20,11:45:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,11:46:00,1.18,1.18,1.18,1.18,200
NEON,2017-07-20,11:51:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-20,11:57:00,1.18,1.19,1.17,1.19,3602
NEON,2017-07-20,12:02:00,1.20,1.20,1.20,1.20,240
NEON,2017-07-20,12:03:00,1.18,1.18,1.18,1.18,1600
NEON,2017-07-20,12:04:00,1.20,1.22,1.20,1.22,1200
NEON,2017-07-20,12:11:00,1.21,1.23,1.21,1.21,5500
NEON,2017-07-20,12:13:00,1.20,1.20,1.20,1.20,800
NEON,2017-07-20,12:14:00,1.20,1.20,1.20,1.20,400
NEON,2017-07-20,12:17:00,1.19,1.19,1.19,1.19,4600
NEON,2017-07-20,12:18:00,1.23,1.23,1.23,1.23,800
NEON,2017-07-20,12:22:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-20,12:58:00,1.18,1.18,1.18,1.18,235
NEON,2017-07-20,13:02:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,13:03:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-20,13:43:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,14:34:00,1.20,1.20,1.19,1.19,200
NEON,2017-07-20,14:45:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,15:06:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,15:10:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,15:24:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-20,15:46:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,15:57:00,1.19,1.19,1.19,1.19,100
NEON,2017-07-20,15:59:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-20,16:00:00,1.19,1.21,1.18,1.21,1479
NEON,2017-07-21,09:30:00,1.19,1.19,1.19,1.19,1400
NEON,2017-07-21,09:42:00,1.19,1.19,1.19,1.19,1600
NEON,2017-07-21,09:43:00,1.18,1.18,1.18,1.18,1000
NEON,2017-07-21,09:44:00,1.19,1.19,1.19,1.19,200
NEON,2017-07-21,09:46:00,1.15,1.15,1.15,1.15,100
NEON,2017-07-21,09:49:00,1.15,1.15,1.15,1.15,300
NEON,2017-07-21,10:08:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-21,10:24:00,1.15,1.15,1.15,1.15,100
NEON,2017-07-21,10:32:00,1.15,1.15,1.15,1.15,100
NEON,2017-07-21,10:37:00,1.15,1.15,1.15,1.15,320
NEON,2017-07-21,10:48:00,1.19,1.19,1.17,1.17,200
NEON,2017-07-21,10:53:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,11:08:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,11:11:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,11:25:00,1.18,1.18,1.18,1.18,400
NEON,2017-07-21,11:43:00,1.19,1.19,1.18,1.19,3700
NEON,2017-07-21,11:51:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,12:17:00,1.16,1.17,1.16,1.17,400
NEON,2017-07-21,12:33:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,12:47:00,1.16,1.16,1.16,1.16,100
NEON,2017-07-21,12:51:00,1.16,1.18,1.12,1.18,13090
NEON,2017-07-21,12:55:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-21,12:58:00,1.15,1.15,1.14,1.14,400
NEON,2017-07-21,13:10:00,1.18,1.18,1.14,1.14,700
NEON,2017-07-21,13:15:00,1.18,1.18,1.18,1.18,100
NEON,2017-07-21,13:34:00,1.15,1.15,1.15,1.15,100
NEON,2017-07-21,14:00:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,14:25:00,1.17,1.17,1.17,1.17,100
NEON,2017-07-21,14:35:00,1.16,1.16,1.16,1.16,100
NEON,2017-07-21,14:43:00,1.16,1.16,1.15,1.15,765
NEON,2017-07-21,15:02:00,1.14,1.15,1.14,1.15,1200
NEON,2017-07-21,15:16:00,1.13,1.13,1.13,1.13,300
NEON,2017-07-21,15:23:00,1.12,1.12,1.12,1.12,235
