GOLF,2017-07-18,09:30:00,19.56,19.56,19.56,19.56,300
GOLF,2017-07-18,09:34:00,19.54,19.54,19.54,19.54,300
GOLF,2017-07-18,09:37:00,19.56,19.56,19.56,19.56,100
GOLF,2017-07-18,09:38:00,19.63,19.72,19.63,19.72,1100
GOLF,2017-07-18,09:39:00,19.70,19.70,19.56,19.56,300
GOLF,2017-07-18,09:45:00,19.60,19.61,19.60,19.61,300
GOLF,2017-07-18,09:47:00,19.64,19.64,19.64,19.64,100
GOLF,2017-07-18,09:48:00,19.68,19.68,19.68,19.68,301
GOLF,2017-07-18,09:51:00,19.63,19.63,19.61,19.62,1000
GOLF,2017-07-18,09:52:00,19.63,19.66,19.61,19.63,1300
GOLF,2017-07-18,09:58:00,19.70,19.70,19.70,19.70,100
GOLF,2017-07-18,10:15:00,19.68,19.70,19.68,19.70,400
GOLF,2017-07-18,10:19:00,19.70,19.70,19.69,19.70,800
GOLF,2017-07-18,10:21:00,19.71,19.73,19.71,19.72,1700
GOLF,2017-07-18,10:23:00,19.72,19.72,19.72,19.72,200
GOLF,2017-07-18,10:27:00,19.72,19.73,19.72,19.73,560
GOLF,2017-07-18,10:30:00,19.75,19.77,19.75,19.77,400
GOLF,2017-07-18,10:31:00,19.75,19.75,19.75,19.75,100
GOLF,2017-07-18,10:32:00,19.75,19.75,19.75,19.75,100
GOLF,2017-07-18,10:36:00,19.75,19.75,19.75,19.75,200
GOLF,2017-07-18,10:40:00,19.75,19.76,19.74,19.75,2100
GOLF,2017-07-18,10:41:00,19.74,19.75,19.74,19.75,1200
GOLF,2017-07-18,10:42:00,19.75,19.80,19.75,19.78,900
GOLF,2017-07-18,10:43:00,19.77,19.78,19.75,19.75,700
GOLF,2017-07-18,10:53:00,19.76,19.76,19.76,19.76,105
GOLF,2017-07-18,10:54:00,19.77,19.77,19.77,19.77,200
GOLF,2017-07-18,11:04:00,19.79,19.79,19.79,19.79,100
GOLF,2017-07-18,11:10:00,19.78,19.80,19.78,19.80,350
GOLF,2017-07-18,11:12:00,19.79,19.79,19.77,19.77,400
GOLF,2017-07-18,11:17:00,19.79,19.79,19.79,19.79,100
GOLF,2017-07-18,11:22:00,19.79,19.80,19.79,19.80,540
GOLF,2017-07-18,11:23:00,19.80,19.81,19.80,19.81,500
GOLF,2017-07-18,11:24:00,19.83,19.83,19.83,19.83,300
GOLF,2017-07-18,11:27:00,19.85,19.85,19.85,19.85,100
GOLF,2017-07-18,11:28:00,19.83,19.83,19.83,19.83,100
GOLF,2017-07-18,11:30:00,19.83,19.83,19.83,19.83,100
