WM,2017-07-10,09:30:00,73.97,73.97,73.76,73.76,17736
WM,2017-07-10,09:31:00,73.82,73.97,73.81,73.97,400
WM,2017-07-10,09:32:00,73.95,74.14,73.95,74.14,2776
WM,2017-07-10,09:33:00,74.15,74.17,74.03,74.03,2559
WM,2017-07-10,09:34:00,74.03,74.03,74.01,74.03,1370
WM,2017-07-10,09:35:00,74.01,74.04,74.00,74.00,820
WM,2017-07-10,09:36:00,74.00,74.00,73.90,73.90,2371
WM,2017-07-10,09:37:00,73.88,73.91,73.84,73.91,2785
WM,2017-07-10,09:38:00,73.94,73.94,73.91,73.91,798
WM,2017-07-10,09:39:00,73.92,73.92,73.83,73.90,5883
WM,2017-07-10,09:40:00,73.90,73.90,73.89,73.89,1000
WM,2017-07-10,09:41:00,73.89,73.93,73.89,73.90,1571
WM,2017-07-10,09:42:00,73.93,73.97,73.93,73.95,913
WM,2017-07-10,09:43:00,73.93,73.94,73.90,73.94,1993
WM,2017-07-10,09:44:00,73.95,73.99,73.92,73.92,6800
WM,2017-07-10,09:45:00,73.91,73.91,73.88,73.88,1100
WM,2017-07-10,09:46:00,73.88,73.88,73.83,73.88,3814
WM,2017-07-10,09:47:00,73.88,73.91,73.88,73.91,535
WM,2017-07-10,09:48:00,73.92,73.96,73.92,73.94,2436
WM,2017-07-10,09:49:00,73.96,73.96,73.90,73.91,837
WM,2017-07-10,09:50:00,73.90,73.96,73.90,73.95,1538
WM,2017-07-10,09:51:00,73.95,74.03,73.95,74.03,2751
WM,2017-07-10,09:52:00,74.06,74.06,74.01,74.01,1600
WM,2017-07-10,09:53:00,74.01,74.05,74.01,74.05,1000
WM,2017-07-10,09:54:00,74.05,74.08,74.05,74.05,2229
WM,2017-07-10,09:55:00,74.04,74.05,74.04,74.05,600
WM,2017-07-10,09:56:00,74.05,74.07,74.05,74.06,1036
WM,2017-07-10,09:57:00,74.06,74.06,74.06,74.06,300
WM,2017-07-10,09:58:00,74.06,74.06,74.04,74.04,826
WM,2017-07-10,09:59:00,74.06,74.10,74.06,74.08,1950
WM,2017-07-10,10:00:00,74.08,74.10,74.07,74.09,1400
WM,2017-07-10,10:01:00,74.07,74.07,74.03,74.03,4454
WM,2017-07-10,10:02:00,74.03,74.04,74.02,74.03,4745
WM,2017-07-10,10:03:00,74.04,74.05,74.03,74.05,4846
WM,2017-07-10,10:04:00,74.05,74.08,74.04,74.08,1059
WM,2017-07-10,10:05:00,74.08,74.08,74.07,74.07,1513
WM,2017-07-10,10:06:00,74.08,74.10,74.08,74.10,2893
WM,2017-07-10,10:07:00,74.10,74.10,74.09,74.10,902
WM,2017-07-10,10:08:00,74.10,74.12,74.10,74.12,750
WM,2017-07-10,10:09:00,74.13,74.13,74.12,74.12,2000
WM,2017-07-10,10:10:00,74.12,74.14,74.12,74.14,2467
WM,2017-07-10,10:11:00,74.14,74.14,74.14,74.14,200
WM,2017-07-10,10:12:00,74.14,74.14,74.09,74.09,4145
WM,2017-07-10,10:13:00,74.09,74.09,74.06,74.06,400
WM,2017-07-10,10:14:00,74.07,74.08,74.07,74.08,600
WM,2017-07-10,10:15:00,74.08,74.10,74.06,74.06,2801
WM,2017-07-10,10:16:00,74.05,74.08,74.05,74.07,4167
WM,2017-07-10,10:17:00,74.07,74.11,74.07,74.11,800
WM,2017-07-10,10:18:00,74.10,74.10,74.09,74.09,2515
WM,2017-07-10,10:19:00,74.10,74.12,74.10,74.12,857
WM,2017-07-10,10:20:00,74.12,74.15,74.12,74.14,2960
WM,2017-07-10,10:21:00,74.14,74.14,74.14,74.14,303
WM,2017-07-10,10:22:00,74.14,74.19,74.14,74.19,4080
WM,2017-07-10,10:23:00,74.19,74.19,74.17,74.18,3097
WM,2017-07-10,10:24:00,74.18,74.19,74.18,74.18,414
WM,2017-07-10,10:25:00,74.19,74.19,74.19,74.19,200
WM,2017-07-10,10:26:00,74.20,74.20,74.19,74.19,3188
WM,2017-07-10,10:27:00,74.18,74.20,74.18,74.19,1500
WM,2017-07-10,10:28:00,74.18,74.18,74.16,74.16,3104
WM,2017-07-10,10:29:00,74.16,74.17,74.16,74.17,1054
WM,2017-07-10,10:30:00,74.18,74.21,74.18,74.20,2600
WM,2017-07-10,10:31:00,74.20,74.20,74.18,74.19,900
WM,2017-07-10,10:32:00,74.19,74.19,74.18,74.19,1723
WM,2017-07-10,10:33:00,74.20,74.22,74.20,74.22,900
WM,2017-07-10,10:34:00,74.22,74.22,74.18,74.18,1000
WM,2017-07-10,10:35:00,74.19,74.19,74.19,74.19,1900
WM,2017-07-10,10:36:00,74.20,74.20,74.20,74.20,200
WM,2017-07-10,10:37:00,74.19,74.21,74.19,74.19,2731
WM,2017-07-10,10:38:00,74.18,74.18,74.18,74.18,249
WM,2017-07-10,10:39:00,74.19,74.19,74.17,74.17,2442
WM,2017-07-10,10:40:00,74.18,74.19,74.17,74.19,2941
WM,2017-07-10,10:41:00,74.19,74.22,74.19,74.22,7211
WM,2017-07-10,10:42:00,74.22,74.22,74.22,74.22,800
WM,2017-07-10,10:43:00,74.21,74.23,74.21,74.23,1300
WM,2017-07-10,10:44:00,74.23,74.24,74.21,74.21,4200
WM,2017-07-10,10:45:00,74.20,74.22,74.20,74.22,405
WM,2017-07-10,10:46:00,74.21,74.22,74.21,74.22,1011
WM,2017-07-10,10:47:00,74.22,74.22,74.22,74.22,1200
WM,2017-07-10,10:48:00,74.21,74.21,74.17,74.17,1300
WM,2017-07-10,10:49:00,74.18,74.19,74.18,74.19,9402
WM,2017-07-10,10:50:00,74.19,74.19,74.18,74.18,1646
WM,2017-07-10,10:51:00,74.19,74.22,74.17,74.22,5994
WM,2017-07-10,10:52:00,74.22,74.24,74.22,74.24,6315
WM,2017-07-10,10:53:00,74.24,74.24,74.19,74.19,4794
WM,2017-07-10,10:54:00,74.20,74.20,74.20,74.20,750
WM,2017-07-10,10:55:00,74.20,74.26,74.20,74.25,8394
WM,2017-07-10,10:56:00,74.25,74.25,74.23,74.25,4100
WM,2017-07-10,10:57:00,74.25,74.25,74.25,74.25,709
WM,2017-07-10,10:58:00,74.24,74.25,74.23,74.23,2978
WM,2017-07-10,10:59:00,74.23,74.24,74.22,74.22,1598
WM,2017-07-10,11:00:00,74.22,74.24,74.22,74.24,2179
WM,2017-07-10,11:01:00,74.25,74.27,74.24,74.27,3996
WM,2017-07-10,11:02:00,74.27,74.27,74.25,74.26,2212
WM,2017-07-10,11:03:00,74.27,74.27,74.26,74.26,900
WM,2017-07-10,11:04:00,74.25,74.25,74.25,74.25,1116
WM,2017-07-10,11:05:00,74.25,74.27,74.24,74.27,3515
WM,2017-07-10,11:06:00,74.27,74.27,74.27,74.27,600
WM,2017-07-10,11:07:00,74.27,74.28,74.27,74.27,1350
WM,2017-07-10,11:08:00,74.27,74.28,74.27,74.27,1000
WM,2017-07-10,11:09:00,74.27,74.28,74.26,74.28,1551
WM,2017-07-10,11:10:00,74.28,74.29,74.26,74.28,6447
WM,2017-07-10,11:11:00,74.28,74.28,74.27,74.28,600
WM,2017-07-10,11:12:00,74.28,74.28,74.26,74.26,2450
WM,2017-07-10,11:13:00,74.26,74.26,74.25,74.25,1400
WM,2017-07-10,11:14:00,74.25,74.25,74.23,74.23,3200
WM,2017-07-10,11:15:00,74.23,74.24,74.23,74.24,3200
WM,2017-07-10,11:16:00,74.25,74.25,74.23,74.24,3624
WM,2017-07-10,11:17:00,74.24,74.25,74.24,74.25,4299
WM,2017-07-10,11:18:00,74.24,74.24,74.21,74.23,3198
WM,2017-07-10,11:19:00,74.23,74.23,74.22,74.22,1317
WM,2017-07-10,11:20:00,74.22,74.22,74.20,74.20,700
WM,2017-07-10,11:21:00,74.20,74.20,74.20,74.20,143
WM,2017-07-10,11:22:00,74.21,74.22,74.21,74.22,1735
WM,2017-07-10,11:23:00,74.22,74.23,74.22,74.22,815
WM,2017-07-10,11:24:00,74.21,74.21,74.21,74.21,500
WM,2017-07-10,11:25:00,74.21,74.23,74.21,74.23,2600
WM,2017-07-10,11:26:00,74.23,74.24,74.21,74.21,2549
WM,2017-07-10,11:27:00,74.21,74.21,74.21,74.21,400
