EVF,2017-07-18,09:30:00,6.66,6.66,6.66,6.66,3817
EVF,2017-07-18,09:35:00,6.64,6.64,6.64,6.64,200
EVF,2017-07-18,09:45:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,09:55:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,10:14:00,6.63,6.63,6.62,6.62,14959
EVF,2017-07-18,10:15:00,6.64,6.64,6.64,6.64,600
EVF,2017-07-18,10:17:00,6.64,6.64,6.64,6.64,600
EVF,2017-07-18,10:19:00,6.64,6.64,6.64,6.64,300
EVF,2017-07-18,10:21:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,10:32:00,6.63,6.63,6.61,6.62,16058
EVF,2017-07-18,10:33:00,6.63,6.63,6.63,6.63,800
EVF,2017-07-18,10:34:00,6.63,6.63,6.63,6.63,4400
EVF,2017-07-18,10:35:00,6.64,6.64,6.64,6.64,400
EVF,2017-07-18,10:36:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,10:38:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,11:00:00,6.64,6.64,6.64,6.64,500
EVF,2017-07-18,11:03:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,11:11:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,11:16:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:18:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:19:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:20:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,11:21:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,11:23:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,11:25:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:27:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:29:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:31:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:32:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:34:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:36:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:38:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:40:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:42:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:44:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:46:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:48:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:50:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:52:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:54:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:56:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,11:58:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,12:00:00,6.63,6.64,6.63,6.64,300
EVF,2017-07-18,12:02:00,6.63,6.64,6.63,6.63,600
EVF,2017-07-18,12:06:00,6.63,6.64,6.63,6.64,700
EVF,2017-07-18,12:08:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:09:00,6.63,6.64,6.63,6.64,600
EVF,2017-07-18,12:10:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-18,12:11:00,6.63,6.64,6.63,6.64,800
EVF,2017-07-18,12:15:00,6.63,6.64,6.63,6.64,700
EVF,2017-07-18,12:17:00,6.63,6.64,6.63,6.64,700
EVF,2017-07-18,12:18:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:20:00,6.63,6.63,6.63,6.63,5200
EVF,2017-07-18,12:24:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:29:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:30:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:34:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:36:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:39:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:41:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:43:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:46:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:48:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:51:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:53:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,12:56:00,6.63,6.64,6.63,6.63,8900
EVF,2017-07-18,12:58:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:01:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:03:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:06:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:09:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:11:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,13:13:00,6.63,6.63,6.62,6.62,4850
EVF,2017-07-18,13:16:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:18:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:21:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:23:00,6.62,6.62,6.62,6.62,400
EVF,2017-07-18,13:25:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:28:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:30:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:32:00,6.63,6.64,6.62,6.63,4400
EVF,2017-07-18,13:44:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:46:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:48:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:50:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:52:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:54:00,6.62,6.63,6.62,6.63,838
EVF,2017-07-18,13:56:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,13:58:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:02:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:04:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:05:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:06:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:08:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:10:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:12:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:14:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:16:00,6.62,6.62,6.62,6.62,200
EVF,2017-07-18,14:18:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:19:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:21:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:23:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:25:00,6.62,6.62,6.62,6.62,4300
EVF,2017-07-18,14:29:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:31:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:34:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:36:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:38:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:40:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,14:42:00,6.62,6.63,6.62,6.63,1300
EVF,2017-07-18,14:43:00,6.63,6.63,6.62,6.63,9000
EVF,2017-07-18,14:48:00,6.63,6.63,6.63,6.63,5200
EVF,2017-07-18,14:49:00,6.63,6.63,6.63,6.63,300
EVF,2017-07-18,14:54:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,14:57:00,6.63,6.63,6.63,6.63,1300
EVF,2017-07-18,14:59:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:01:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:02:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:04:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:05:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:07:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:09:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:11:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:12:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:14:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:16:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:17:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:19:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:20:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:22:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:24:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:25:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:26:00,6.63,6.63,6.62,6.62,1499
EVF,2017-07-18,15:27:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:28:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:30:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:31:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:32:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:34:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:35:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:36:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:38:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:39:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:40:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:41:00,6.62,6.62,6.62,6.62,100
EVF,2017-07-18,15:43:00,6.62,6.64,6.62,6.63,3200
EVF,2017-07-18,15:51:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:52:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-18,15:53:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:54:00,6.64,6.64,6.63,6.63,2300
EVF,2017-07-18,15:55:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-18,15:56:00,6.63,6.63,6.63,6.63,300
EVF,2017-07-18,15:57:00,6.64,6.64,6.63,6.63,400
EVF,2017-07-18,15:58:00,6.63,6.63,6.63,6.63,6500
EVF,2017-07-18,15:59:00,6.63,6.63,6.63,6.63,500
EVF,2017-07-18,16:00:00,6.63,6.64,6.63,6.64,1153
EVF,2017-07-19,09:30:00,6.67,6.67,6.67,6.67,6685
EVF,2017-07-19,09:43:00,6.64,6.64,6.64,6.64,200
EVF,2017-07-19,09:44:00,6.64,6.64,6.64,6.64,600
EVF,2017-07-19,09:59:00,6.64,6.64,6.63,6.64,890
EVF,2017-07-19,10:25:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,10:28:00,6.63,6.63,6.63,6.63,300
EVF,2017-07-19,10:30:00,6.63,6.65,6.63,6.64,8612
EVF,2017-07-19,10:36:00,6.64,6.65,6.63,6.63,9100
EVF,2017-07-19,10:39:00,6.63,6.63,6.63,6.63,600
EVF,2017-07-19,10:40:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,10:58:00,6.64,6.64,6.64,6.64,100
EVF,2017-07-19,10:59:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,11:01:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-19,11:07:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,11:10:00,6.63,6.63,6.63,6.63,200
EVF,2017-07-19,11:31:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,11:39:00,6.63,6.63,6.63,6.63,400
EVF,2017-07-19,11:41:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,12:05:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,12:11:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,12:18:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,12:19:00,6.64,6.64,6.64,6.64,300
EVF,2017-07-19,12:24:00,6.63,6.63,6.63,6.63,100
EVF,2017-07-19,12:30:00,6.63,6.64,6.63,6.64,17360
EVF,2017-07-19,12:49:00,6.66,6.67,6.66,6.67,3400
EVF,2017-07-19,12:50:00,6.67,6.67,6.67,6.67,300
EVF,2017-07-19,12:51:00,6.67,6.67,6.67,6.67,900
EVF,2017-07-19,12:54:00,6.68,6.68,6.68,6.68,200
EVF,2017-07-19,12:55:00,6.68,6.68,6.68,6.68,500
EVF,2017-07-19,12:56:00,6.68,6.68,6.68,6.68,1100
EVF,2017-07-19,12:57:00,6.67,6.68,6.67,6.68,1300
EVF,2017-07-19,12:58:00,6.68,6.68,6.67,6.67,700
EVF,2017-07-19,12:59:00,6.67,6.67,6.67,6.67,100
EVF,2017-07-19,13:00:00,6.67,6.67,6.67,6.67,372
EVF,2017-07-19,13:02:00,6.66,6.66,6.65,6.65,13600
EVF,2017-07-19,13:27:00,6.65,6.65,6.65,6.65,750
EVF,2017-07-19,14:02:00,6.65,6.65,6.64,6.64,2350
EVF,2017-07-19,14:04:00,6.64,6.65,6.64,6.65,2250
EVF,2017-07-19,14:06:00,6.64,6.64,6.64,6.64,1000
EVF,2017-07-19,14:21:00,6.64,6.64,6.64,6.64,1390
