ITGR,2017-07-18,09:30:00,43.50,43.50,43.50,43.50,554
ITGR,2017-07-18,09:34:00,43.35,43.35,43.35,43.35,200
ITGR,2017-07-18,09:44:00,43.35,43.45,43.35,43.45,936
ITGR,2017-07-18,09:48:00,43.70,43.70,43.70,43.70,100
ITGR,2017-07-18,09:52:00,43.80,43.80,43.80,43.80,100
ITGR,2017-07-18,09:59:00,43.70,43.70,43.70,43.70,400
ITGR,2017-07-18,10:01:00,43.70,43.70,43.70,43.70,200
ITGR,2017-07-18,10:03:00,43.70,43.70,43.70,43.70,100
ITGR,2017-07-18,10:04:00,43.70,43.70,43.60,43.60,200
ITGR,2017-07-18,10:06:00,43.73,43.73,43.40,43.40,800
ITGR,2017-07-18,10:07:00,43.45,43.45,43.45,43.45,100
ITGR,2017-07-18,10:11:00,43.35,43.35,43.35,43.35,100
ITGR,2017-07-18,10:17:00,43.52,43.52,43.52,43.52,200
ITGR,2017-07-18,10:18:00,43.60,43.60,43.45,43.45,200
ITGR,2017-07-18,10:20:00,43.52,43.58,43.50,43.58,400
ITGR,2017-07-18,10:21:00,43.65,43.65,43.50,43.50,300
ITGR,2017-07-18,10:23:00,43.60,43.60,43.60,43.60,100
ITGR,2017-07-18,10:24:00,43.60,43.60,43.60,43.60,200
ITGR,2017-07-18,10:29:00,43.60,43.60,43.60,43.60,100
ITGR,2017-07-18,10:30:00,43.55,43.55,43.50,43.55,400
ITGR,2017-07-18,10:31:00,43.52,43.52,43.52,43.52,300
ITGR,2017-07-18,10:39:00,43.55,43.55,43.50,43.50,200
ITGR,2017-07-18,10:40:00,43.55,43.55,43.50,43.50,200
ITGR,2017-07-18,10:41:00,43.50,43.50,43.45,43.48,1000
ITGR,2017-07-18,10:42:00,43.45,43.45,43.35,43.35,1775
ITGR,2017-07-18,10:43:00,43.40,43.40,43.30,43.30,700
ITGR,2017-07-18,10:44:00,43.30,43.40,43.30,43.40,400
ITGR,2017-07-18,10:45:00,43.35,43.40,43.35,43.35,400
ITGR,2017-07-18,10:47:00,43.35,43.35,43.25,43.25,419
ITGR,2017-07-18,10:49:00,43.30,43.30,43.25,43.30,500
ITGR,2017-07-18,10:52:00,43.33,43.33,43.33,43.33,100
ITGR,2017-07-18,10:53:00,43.33,43.45,43.33,43.45,500
ITGR,2017-07-18,11:03:00,43.55,43.55,43.55,43.55,100
ITGR,2017-07-18,11:11:00,43.48,43.48,43.40,43.40,200
ITGR,2017-07-18,11:16:00,43.42,43.42,43.42,43.42,100
ITGR,2017-07-18,11:21:00,43.40,43.40,43.40,43.40,490
ITGR,2017-07-18,11:23:00,43.40,43.40,43.40,43.40,100
ITGR,2017-07-18,11:33:00,43.45,43.45,43.45,43.45,100
ITGR,2017-07-18,11:43:00,43.45,43.45,43.45,43.45,200
ITGR,2017-07-18,11:45:00,43.42,43.45,43.40,43.40,300
ITGR,2017-07-18,11:49:00,43.50,43.55,43.50,43.55,200
ITGR,2017-07-18,11:53:00,43.55,43.55,43.55,43.55,100
ITGR,2017-07-18,12:03:00,43.70,43.70,43.70,43.70,100
ITGR,2017-07-18,12:08:00,43.70,43.70,43.70,43.70,400
ITGR,2017-07-18,12:10:00,43.68,43.75,43.68,43.75,320
ITGR,2017-07-18,12:11:00,43.75,43.75,43.75,43.75,100
ITGR,2017-07-18,12:13:00,43.75,43.75,43.75,43.75,512
ITGR,2017-07-18,12:17:00,43.75,43.75,43.75,43.75,200
ITGR,2017-07-18,12:19:00,43.80,43.80,43.80,43.80,100
ITGR,2017-07-18,12:20:00,43.75,43.75,43.65,43.65,900
ITGR,2017-07-18,12:23:00,43.75,43.75,43.60,43.60,200
ITGR,2017-07-18,12:29:00,43.67,43.67,43.67,43.67,200
ITGR,2017-07-18,12:34:00,43.70,43.70,43.70,43.70,200
ITGR,2017-07-18,12:38:00,43.70,43.70,43.70,43.70,100
ITGR,2017-07-18,12:39:00,43.70,43.70,43.70,43.70,200
ITGR,2017-07-18,12:40:00,43.67,43.67,43.50,43.55,13100
ITGR,2017-07-18,12:41:00,43.65,43.65,43.65,43.65,300
ITGR,2017-07-18,12:42:00,43.67,43.67,43.60,43.67,700
ITGR,2017-07-18,12:43:00,43.60,43.62,43.55,43.60,15200
ITGR,2017-07-18,12:44:00,43.60,43.65,43.60,43.60,5550
ITGR,2017-07-18,12:45:00,43.70,43.70,43.65,43.65,200
ITGR,2017-07-18,12:46:00,43.75,43.75,43.75,43.75,300
ITGR,2017-07-18,12:47:00,43.80,43.85,43.80,43.85,700
ITGR,2017-07-18,12:48:00,43.85,43.85,43.85,43.85,200
ITGR,2017-07-18,12:54:00,43.87,43.87,43.87,43.87,1050
ITGR,2017-07-18,12:55:00,43.85,43.90,43.85,43.90,604
ITGR,2017-07-18,12:56:00,43.90,43.90,43.90,43.90,100
ITGR,2017-07-18,12:57:00,43.90,43.90,43.90,43.90,300
ITGR,2017-07-18,13:00:00,43.80,43.80,43.80,43.80,100
ITGR,2017-07-18,13:01:00,43.95,43.95,43.95,43.95,100
ITGR,2017-07-18,13:08:00,43.85,43.85,43.85,43.85,100
ITGR,2017-07-18,13:11:00,43.85,43.88,43.83,43.85,1057
ITGR,2017-07-18,13:12:00,43.90,43.95,43.90,43.95,400
ITGR,2017-07-18,13:14:00,44.00,44.05,44.00,44.05,200
ITGR,2017-07-18,13:15:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,13:16:00,44.05,44.05,44.05,44.05,300
ITGR,2017-07-18,13:24:00,44.00,44.20,44.00,44.20,1100
ITGR,2017-07-18,13:25:00,44.25,44.25,44.25,44.25,100
ITGR,2017-07-18,13:30:00,44.15,44.15,44.10,44.12,400
ITGR,2017-07-18,13:32:00,44.05,44.12,44.05,44.12,200
ITGR,2017-07-18,13:35:00,44.12,44.15,44.12,44.15,800
ITGR,2017-07-18,13:37:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,13:39:00,44.05,44.05,44.05,44.05,100
ITGR,2017-07-18,13:45:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,13:46:00,44.10,44.10,44.10,44.10,100
ITGR,2017-07-18,13:49:00,44.10,44.10,44.10,44.10,100
ITGR,2017-07-18,13:50:00,44.10,44.12,44.10,44.12,1000
ITGR,2017-07-18,13:51:00,44.10,44.10,44.10,44.10,200
ITGR,2017-07-18,13:53:00,44.05,44.05,44.05,44.05,1019
ITGR,2017-07-18,13:54:00,44.08,44.10,44.08,44.10,200
ITGR,2017-07-18,13:59:00,44.10,44.10,44.10,44.10,600
ITGR,2017-07-18,14:02:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,14:03:00,44.05,44.10,44.05,44.10,200
ITGR,2017-07-18,14:09:00,44.10,44.10,44.10,44.10,200
ITGR,2017-07-18,14:13:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,14:19:00,44.15,44.15,44.05,44.10,500
ITGR,2017-07-18,14:26:00,44.10,44.15,44.10,44.15,300
ITGR,2017-07-18,14:27:00,44.05,44.10,44.05,44.10,1400
ITGR,2017-07-18,14:30:00,43.95,43.95,43.95,43.95,100
ITGR,2017-07-18,14:33:00,44.17,44.17,44.17,44.17,300
ITGR,2017-07-18,14:37:00,44.20,44.20,44.20,44.20,100
ITGR,2017-07-18,14:38:00,44.25,44.25,44.25,44.25,100
ITGR,2017-07-18,14:41:00,44.25,44.25,44.25,44.25,100
ITGR,2017-07-18,14:48:00,44.25,44.25,44.25,44.25,100
ITGR,2017-07-18,14:52:00,44.20,44.20,44.20,44.20,100
ITGR,2017-07-18,14:53:00,44.25,44.40,44.25,44.40,800
ITGR,2017-07-18,14:54:00,44.35,44.35,44.25,44.35,300
ITGR,2017-07-18,14:55:00,44.25,44.33,44.25,44.33,200
ITGR,2017-07-18,14:59:00,44.25,44.25,44.17,44.17,800
ITGR,2017-07-18,15:02:00,44.15,44.15,44.15,44.15,100
ITGR,2017-07-18,15:05:00,44.15,44.15,44.15,44.15,200
ITGR,2017-07-18,15:08:00,44.20,44.20,44.20,44.20,200
ITGR,2017-07-18,15:15:00,44.20,44.25,44.15,44.20,900
ITGR,2017-07-18,15:20:00,44.25,44.25,44.25,44.25,100
ITGR,2017-07-18,15:22:00,44.25,44.45,44.25,44.45,4386
ITGR,2017-07-18,15:23:00,44.45,44.45,44.35,44.35,1800
ITGR,2017-07-18,15:25:00,44.45,44.45,44.45,44.45,200
ITGR,2017-07-18,15:26:00,44.45,44.45,44.45,44.45,100
ITGR,2017-07-18,15:27:00,44.45,44.50,44.45,44.50,1300
ITGR,2017-07-18,15:28:00,44.55,44.55,44.55,44.55,100
ITGR,2017-07-18,15:29:00,44.50,44.55,44.50,44.50,825
ITGR,2017-07-18,15:30:00,44.55,44.55,44.55,44.55,100
ITGR,2017-07-18,15:31:00,44.50,44.55,44.50,44.55,300
ITGR,2017-07-18,15:32:00,44.50,44.50,44.50,44.50,100
ITGR,2017-07-18,15:33:00,44.55,44.55,44.55,44.55,100
ITGR,2017-07-18,15:34:00,44.55,44.55,44.55,44.55,200
ITGR,2017-07-18,15:35:00,44.50,44.60,44.50,44.60,400
ITGR,2017-07-18,15:36:00,44.60,44.60,44.55,44.55,200
ITGR,2017-07-18,15:37:00,44.60,44.60,44.48,44.55,600
ITGR,2017-07-18,15:39:00,44.55,44.55,44.55,44.55,200
ITGR,2017-07-18,15:40:00,44.55,44.55,44.55,44.55,100
ITGR,2017-07-18,15:41:00,44.55,44.55,44.50,44.55,400
ITGR,2017-07-18,15:42:00,44.55,44.55,44.55,44.55,200
ITGR,2017-07-18,15:43:00,44.50,44.55,44.50,44.55,300
ITGR,2017-07-18,15:44:00,44.55,44.55,44.55,44.55,200
ITGR,2017-07-18,15:45:00,44.50,44.55,44.40,44.40,4672
ITGR,2017-07-18,15:46:00,44.42,44.45,44.40,44.45,625
ITGR,2017-07-18,15:47:00,44.40,44.40,44.35,44.38,1053
ITGR,2017-07-18,15:48:00,44.38,44.40,44.35,44.38,603
ITGR,2017-07-18,15:49:00,44.35,44.35,44.35,44.35,200
ITGR,2017-07-18,15:50:00,44.40,44.45,44.40,44.45,1361
ITGR,2017-07-18,15:51:00,44.45,44.45,44.45,44.45,200
ITGR,2017-07-18,15:52:00,44.45,44.50,44.45,44.50,800
ITGR,2017-07-18,15:53:00,44.45,44.50,44.45,44.50,1400
ITGR,2017-07-18,15:54:00,44.55,44.55,44.55,44.55,200
ITGR,2017-07-18,15:55:00,44.50,44.50,44.50,44.50,1000
ITGR,2017-07-18,15:56:00,44.50,44.50,44.50,44.50,400
ITGR,2017-07-18,15:57:00,44.50,44.50,44.48,44.50,400
ITGR,2017-07-18,15:58:00,44.50,44.50,44.48,44.48,700
ITGR,2017-07-18,15:59:00,44.50,44.50,44.45,44.50,2690
ITGR,2017-07-18,16:00:00,44.45,44.50,44.40,44.45,4215
ITGR,2017-07-19,09:30:00,44.55,44.55,44.55,44.55,578
ITGR,2017-07-19,09:32:00,44.60,44.60,44.60,44.60,300
ITGR,2017-07-19,09:33:00,44.67,44.67,44.67,44.67,200
ITGR,2017-07-19,09:35:00,44.75,44.75,44.75,44.75,100
ITGR,2017-07-19,09:40:00,44.83,44.83,44.75,44.75,500
ITGR,2017-07-19,09:50:00,44.55,44.55,44.55,44.55,400
ITGR,2017-07-19,09:56:00,44.45,44.45,44.45,44.45,300
ITGR,2017-07-19,10:02:00,44.75,44.75,44.75,44.75,100
ITGR,2017-07-19,10:04:00,44.85,44.85,44.85,44.85,500
ITGR,2017-07-19,10:09:00,44.84,44.84,44.84,44.84,200
ITGR,2017-07-19,10:12:00,44.90,44.90,44.90,44.90,100
ITGR,2017-07-19,10:15:00,44.85,44.85,44.80,44.80,900
ITGR,2017-07-19,10:16:00,44.85,44.85,44.85,44.85,100
ITGR,2017-07-19,10:17:00,44.85,44.85,44.80,44.80,400
ITGR,2017-07-19,10:18:00,44.75,44.75,44.75,44.75,518
ITGR,2017-07-19,10:20:00,44.70,44.70,44.65,44.65,400
ITGR,2017-07-19,10:25:00,44.65,44.65,44.65,44.65,100
ITGR,2017-07-19,10:27:00,44.70,44.75,44.70,44.75,600
ITGR,2017-07-19,10:28:00,44.90,44.90,44.88,44.88,200
ITGR,2017-07-19,10:29:00,44.80,44.80,44.80,44.80,100
ITGR,2017-07-19,10:33:00,44.85,44.85,44.85,44.85,100
ITGR,2017-07-19,10:37:00,44.85,44.85,44.85,44.85,200
ITGR,2017-07-19,10:40:00,44.80,44.80,44.80,44.80,100
ITGR,2017-07-19,10:42:00,44.85,44.85,44.85,44.85,100
ITGR,2017-07-19,10:44:00,44.85,44.85,44.85,44.85,222
ITGR,2017-07-19,10:47:00,44.90,44.95,44.90,44.95,407
ITGR,2017-07-19,10:51:00,44.85,44.85,44.80,44.80,200
