ECCB,2017-07-18,09:31:00,26.00,26.00,26.00,26.00,600
ECCB,2017-07-18,09:41:00,26.02,26.02,26.02,26.02,500
ECCB,2017-07-18,10:00:00,26.02,26.02,26.02,26.02,1400
ECCB,2017-07-18,10:10:00,25.99,25.99,25.99,25.99,1000
ECCB,2017-07-18,10:27:00,26.00,26.00,25.99,26.00,2000
ECCB,2017-07-18,10:32:00,25.99,25.99,25.99,25.99,400
ECCB,2017-07-18,11:07:00,26.00,26.00,26.00,26.00,400
ECCB,2017-07-18,11:36:00,26.00,26.00,26.00,26.00,500
ECCB,2017-07-18,16:00:00,25.96,25.96,25.96,25.96,100
ECCB,2017-07-19,09:55:00,25.96,25.96,25.96,25.96,100
ECCB,2017-07-19,10:06:00,25.92,25.92,25.92,25.92,100
ECCB,2017-07-19,11:13:00,25.97,25.97,25.97,25.97,200
ECCB,2017-07-19,11:47:00,26.00,26.00,25.98,26.00,840
ECCB,2017-07-19,11:48:00,26.00,26.00,26.00,26.00,400
ECCB,2017-07-19,12:51:00,26.02,26.02,26.02,26.02,1000
ECCB,2017-07-19,14:20:00,25.98,25.98,25.97,25.97,1000
ECCB,2017-07-19,14:33:00,25.99,25.99,25.99,25.99,100
ECCB,2017-07-19,15:38:00,26.00,26.00,26.00,26.00,200
ECCB,2017-07-19,15:39:00,25.99,25.99,25.97,25.97,500
ECCB,2017-07-20,09:31:00,26.00,26.00,26.00,26.00,308
ECCB,2017-07-20,11:56:00,26.02,26.02,26.02,26.02,308
ECCB,2017-07-20,12:06:00,25.97,26.02,25.95,25.95,3400
ECCB,2017-07-20,12:07:00,26.00,26.00,26.00,26.00,400
ECCB,2017-07-20,12:08:00,25.91,25.91,25.91,25.91,100
ECCB,2017-07-20,14:41:00,25.98,25.98,25.98,25.98,3986
ECCB,2017-07-20,14:52:00,25.98,25.99,25.98,25.99,1200
ECCB,2017-07-20,15:07:00,25.98,25.98,25.98,25.98,400
ECCB,2017-07-20,15:22:00,25.93,25.93,25.92,25.92,800
ECCB,2017-07-20,15:23:00,25.92,25.92,25.92,25.92,200
ECCB,2017-07-20,15:25:00,25.94,25.94,25.94,25.94,220
ECCB,2017-07-20,15:52:00,25.98,25.98,25.98,25.98,1000
ECCB,2017-07-20,15:59:00,25.92,25.92,25.92,25.92,300
ECCB,2017-07-21,10:34:00,25.94,25.94,25.92,25.92,1000
ECCB,2017-07-21,11:30:00,26.00,26.00,26.00,26.00,400
ECCB,2017-07-21,11:31:00,26.00,26.00,26.00,26.00,500
ECCB,2017-07-21,11:32:00,26.00,26.00,26.00,26.00,100
ECCB,2017-07-21,12:27:00,26.05,26.05,25.99,26.05,4000
ECCB,2017-07-21,13:09:00,26.05,26.05,26.05,26.05,300
