VLRX,2017-07-10,10:02:00,6.78,6.78,6.77,6.77,1100
VLRX,2017-07-10,11:00:00,6.70,6.72,6.70,6.72,1231
VLRX,2017-07-10,11:51:00,6.74,6.74,6.74,6.74,100
VLRX,2017-07-10,15:31:00,6.39,6.39,6.39,6.39,150
VLRX,2017-07-10,15:49:00,6.30,6.30,6.17,6.17,300
VLRX,2017-07-10,15:54:00,6.47,6.50,6.47,6.50,5100
VLRX,2017-07-10,16:00:00,6.70,6.70,6.70,6.70,213
VLRX,2017-07-11,09:30:00,6.99,6.99,6.99,6.99,205
VLRX,2017-07-11,09:47:00,6.83,6.83,6.83,6.83,286
VLRX,2017-07-11,10:46:00,6.66,6.66,6.66,6.66,466
VLRX,2017-07-11,12:35:00,6.73,6.73,6.73,6.73,1000
VLRX,2017-07-11,12:42:00,6.75,6.75,6.75,6.75,400
VLRX,2017-07-11,12:43:00,6.75,6.75,6.75,6.75,100
VLRX,2017-07-11,12:55:00,6.80,6.80,6.80,6.80,200
VLRX,2017-07-11,13:50:00,6.80,6.80,6.80,6.80,400
VLRX,2017-07-11,14:02:00,6.80,6.90,6.80,6.90,990
VLRX,2017-07-11,15:19:00,6.84,6.84,6.84,6.84,111
VLRX,2017-07-11,15:32:00,6.85,6.85,6.85,6.85,150
VLRX,2017-07-11,15:58:00,6.89,7.00,6.89,7.00,3300
VLRX,2017-07-11,16:00:00,7.00,7.00,7.00,7.00,190
VLRX,2017-07-12,09:34:00,7.00,7.00,7.00,7.00,2500
VLRX,2017-07-12,09:35:00,6.95,6.95,6.95,6.95,600
VLRX,2017-07-12,09:47:00,6.95,7.00,6.95,7.00,1700
VLRX,2017-07-12,10:44:00,7.00,7.00,7.00,7.00,6200
VLRX,2017-07-12,10:45:00,7.00,7.00,6.95,7.00,2300
VLRX,2017-07-12,10:49:00,7.00,7.02,7.00,7.02,2000
VLRX,2017-07-12,10:55:00,7.10,7.10,7.10,7.10,500
VLRX,2017-07-12,11:37:00,7.01,7.01,6.97,6.97,402
VLRX,2017-07-12,11:38:00,6.95,6.95,6.95,6.95,100
VLRX,2017-07-12,11:42:00,6.98,6.98,6.96,6.96,200
VLRX,2017-07-12,12:35:00,6.96,6.96,6.95,6.95,292
VLRX,2017-07-12,14:07:00,7.00,7.00,7.00,7.00,100
VLRX,2017-07-13,09:30:00,6.92,6.92,6.92,6.92,286
VLRX,2017-07-13,10:09:00,6.93,6.93,6.93,6.93,800
VLRX,2017-07-13,10:14:00,6.97,6.97,6.97,6.97,100
VLRX,2017-07-13,11:07:00,6.91,6.91,6.91,6.91,100
VLRX,2017-07-13,11:18:00,6.91,6.91,6.91,6.91,100
VLRX,2017-07-13,12:12:00,6.90,6.90,6.90,6.90,150
VLRX,2017-07-13,12:18:00,6.90,6.90,6.90,6.90,500
VLRX,2017-07-13,14:21:00,6.88,6.88,6.88,6.88,100
VLRX,2017-07-13,15:58:00,6.62,6.62,6.62,6.62,268
VLRX,2017-07-14,09:30:00,6.55,6.55,6.55,6.55,100
VLRX,2017-07-14,09:36:00,6.24,6.24,6.24,6.24,100
VLRX,2017-07-14,10:16:00,6.60,6.60,6.60,6.60,300
VLRX,2017-07-14,10:25:00,6.60,6.60,6.60,6.60,200
VLRX,2017-07-14,11:11:00,6.85,6.85,6.85,6.85,100
VLRX,2017-07-14,14:21:00,6.84,6.84,6.84,6.84,100
VLRX,2017-07-17,09:30:00,6.75,6.75,6.75,6.75,500
VLRX,2017-07-17,12:12:00,6.17,6.17,6.17,6.17,200
VLRX,2017-07-17,15:57:00,6.45,6.45,6.45,6.45,100
VLRX,2017-07-17,15:58:00,6.45,6.45,6.45,6.45,200
VLRX,2017-07-17,15:59:00,6.32,6.32,6.32,6.32,100
VLRX,2017-07-17,16:00:00,6.43,6.43,6.43,6.43,109
VLRX,2017-07-18,09:30:00,6.38,6.38,6.38,6.38,100
VLRX,2017-07-18,09:48:00,6.43,6.43,6.43,6.43,100
VLRX,2017-07-18,09:51:00,6.43,6.43,6.43,6.43,100
VLRX,2017-07-18,09:54:00,6.43,6.43,6.43,6.43,353
VLRX,2017-07-18,10:00:00,6.38,6.38,6.38,6.38,209
VLRX,2017-07-18,12:30:00,6.01,6.01,6.01,6.01,100
VLRX,2017-07-18,12:36:00,6.01,6.01,6.01,6.01,100
VLRX,2017-07-18,12:38:00,6.01,6.01,6.01,6.01,100
VLRX,2017-07-18,12:40:00,6.01,6.01,6.01,6.01,100
VLRX,2017-07-18,12:57:00,5.91,6.10,5.32,5.32,9090
VLRX,2017-07-18,13:01:00,5.63,5.63,5.63,5.63,500
VLRX,2017-07-18,13:23:00,5.65,5.65,5.65,5.65,600
VLRX,2017-07-18,13:26:00,5.56,5.56,5.56,5.56,500
VLRX,2017-07-18,13:27:00,5.38,5.42,5.37,5.42,3200
VLRX,2017-07-18,13:35:00,5.47,5.47,5.47,5.47,100
VLRX,2017-07-18,13:36:00,5.45,5.45,5.45,5.45,100
VLRX,2017-07-18,13:37:00,5.48,5.48,5.48,5.48,200
VLRX,2017-07-18,13:38:00,5.48,5.48,5.48,5.48,100
VLRX,2017-07-18,13:50:00,5.48,5.48,5.48,5.48,400
VLRX,2017-07-18,13:53:00,5.48,5.48,5.44,5.44,600
VLRX,2017-07-18,13:56:00,5.42,5.57,5.38,5.50,8802
VLRX,2017-07-18,13:57:00,5.48,5.54,5.48,5.54,1900
VLRX,2017-07-18,14:00:00,5.68,5.68,5.61,5.64,600
VLRX,2017-07-18,14:01:00,5.60,5.60,5.59,5.59,300
VLRX,2017-07-18,14:02:00,5.59,5.59,5.59,5.59,400
VLRX,2017-07-18,14:27:00,5.55,5.55,5.55,5.55,100
VLRX,2017-07-18,14:38:00,5.54,5.54,5.46,5.46,700
VLRX,2017-07-18,14:51:00,5.65,5.65,5.65,5.65,133
VLRX,2017-07-18,15:11:00,5.65,5.65,5.65,5.65,500
VLRX,2017-07-18,15:12:00,5.65,5.65,5.65,5.65,100
VLRX,2017-07-18,15:32:00,5.83,5.83,5.83,5.83,500
VLRX,2017-07-18,15:58:00,5.65,5.65,5.65,5.65,100
VLRX,2017-07-18,16:00:00,5.99,5.99,5.65,5.85,932
VLRX,2017-07-19,09:30:00,5.80,5.80,5.80,5.80,200
VLRX,2017-07-19,09:37:00,5.87,6.62,5.75,5.93,7472
VLRX,2017-07-19,09:38:00,5.71,5.97,5.67,5.67,1700
VLRX,2017-07-19,09:44:00,5.49,5.49,5.49,5.49,100
VLRX,2017-07-19,09:55:00,5.50,5.50,5.50,5.50,400
VLRX,2017-07-19,10:42:00,5.62,5.62,5.51,5.62,800
VLRX,2017-07-19,10:43:00,5.62,5.62,5.62,5.62,200
VLRX,2017-07-19,12:52:00,5.40,5.44,5.40,5.44,370
VLRX,2017-07-19,12:53:00,5.20,5.41,5.20,5.41,4700
VLRX,2017-07-19,13:07:00,5.30,5.55,5.30,5.54,5400
VLRX,2017-07-19,14:52:00,5.28,5.51,5.28,5.49,700
VLRX,2017-07-19,14:53:00,5.50,5.51,5.50,5.51,600
VLRX,2017-07-19,15:59:00,5.34,5.34,5.34,5.34,197
VLRX,2017-07-19,16:00:00,5.70,5.70,5.67,5.67,376
VLRX,2017-07-20,14:44:00,5.47,5.47,5.47,5.47,3700
VLRX,2017-07-20,14:49:00,5.50,5.95,5.28,5.95,8469
VLRX,2017-07-20,16:00:00,5.31,5.43,5.31,5.43,200
VLRX,2017-07-21,09:55:00,5.65,5.85,5.37,5.75,9793
VLRX,2017-07-21,12:52:00,5.46,5.60,5.46,5.60,300
VLRX,2017-07-21,12:55:00,5.67,5.67,5.55,5.55,200
VLRX,2017-07-21,14:37:00,5.67,5.67,5.67,5.67,100
VLRX,2017-07-21,15:06:00,5.42,5.42,5.42,5.42,109
VLRX,2017-07-21,15:07:00,5.53,5.53,5.53,5.53,100
VLRX,2017-07-21,15:18:00,5.54,5.55,5.54,5.55,410
VLRX,2017-07-21,16:00:00,5.42,5.42,5.42,5.42,100
