SNDE,2017-07-18,09:44:00,4.75,4.75,4.75,4.75,1000
SNDE,2017-07-18,11:25:00,4.76,4.76,4.76,4.76,1000
SNDE,2017-07-18,14:40:00,4.60,4.60,4.60,4.60,700
SNDE,2017-07-18,15:44:00,4.72,4.72,4.72,4.72,750
SNDE,2017-07-18,15:53:00,4.68,4.68,4.68,4.68,500
SNDE,2017-07-18,15:54:00,4.68,4.68,4.68,4.68,600
SNDE,2017-07-18,15:56:00,4.69,4.72,4.69,4.72,2650
SNDE,2017-07-19,13:25:00,4.89,4.89,4.88,4.89,5000
SNDE,2017-07-19,13:59:00,4.91,4.91,4.91,4.91,1000
SNDE,2017-07-19,14:31:00,4.93,4.93,4.93,4.93,100
SNDE,2017-07-19,15:27:00,4.90,4.90,4.90,4.90,490
SNDE,2017-07-19,15:30:00,4.90,4.90,4.90,4.90,100
SNDE,2017-07-20,12:50:00,4.93,4.93,4.93,4.93,1000
SNDE,2017-07-21,11:30:00,4.82,4.82,4.82,4.82,155
SNDE,2017-07-21,12:09:00,4.80,4.80,4.80,4.80,1000
SNDE,2017-07-21,12:23:00,4.89,4.89,4.89,4.89,500
