BRCD,2017-07-18,09:30:00,12.61,12.61,12.60,12.61,15860
BRCD,2017-07-18,09:31:00,12.60,12.62,12.60,12.62,330850
BRCD,2017-07-18,09:32:00,12.61,12.62,12.61,12.61,52321
BRCD,2017-07-18,09:33:00,12.61,12.61,12.61,12.61,9877
BRCD,2017-07-18,09:34:00,12.61,12.61,12.60,12.61,34610
BRCD,2017-07-18,09:35:00,12.61,12.61,12.60,12.60,143945
BRCD,2017-07-18,09:36:00,12.61,12.61,12.60,12.60,2250
BRCD,2017-07-18,09:37:00,12.61,12.63,12.61,12.62,185547
BRCD,2017-07-18,09:38:00,12.62,12.63,12.62,12.63,3600
BRCD,2017-07-18,09:39:00,12.62,12.63,12.62,12.63,900
BRCD,2017-07-18,09:40:00,12.62,12.62,12.62,12.62,700
BRCD,2017-07-18,09:41:00,12.63,12.63,12.62,12.62,500
BRCD,2017-07-18,09:42:00,12.62,12.63,12.62,12.62,5006
BRCD,2017-07-18,09:43:00,12.62,12.62,12.62,12.62,7773
BRCD,2017-07-18,09:44:00,12.62,12.62,12.62,12.62,27527
BRCD,2017-07-18,09:45:00,12.62,12.62,12.61,12.61,19468
BRCD,2017-07-18,09:46:00,12.62,12.62,12.62,12.62,3300
BRCD,2017-07-18,09:47:00,12.62,12.62,12.61,12.62,800
BRCD,2017-07-18,09:48:00,12.62,12.62,12.62,12.62,1000
BRCD,2017-07-18,09:49:00,12.61,12.62,12.61,12.62,700
BRCD,2017-07-18,09:50:00,12.62,12.62,12.62,12.62,100
BRCD,2017-07-18,09:51:00,12.62,12.62,12.61,12.61,530
BRCD,2017-07-18,09:52:00,12.61,12.62,12.61,12.61,10334
BRCD,2017-07-18,09:53:00,12.62,12.62,12.61,12.61,2600
BRCD,2017-07-18,09:54:00,12.62,12.62,12.61,12.61,456847
BRCD,2017-07-18,09:55:00,12.61,12.62,12.61,12.62,223688
BRCD,2017-07-18,09:57:00,12.62,12.62,12.61,12.61,137300
BRCD,2017-07-18,09:58:00,12.61,12.62,12.61,12.61,6000
BRCD,2017-07-18,09:59:00,12.61,12.62,12.61,12.61,2500
BRCD,2017-07-18,10:00:00,12.62,12.62,12.61,12.61,2900
BRCD,2017-07-18,10:01:00,12.61,12.62,12.61,12.61,22900
BRCD,2017-07-18,10:02:00,12.62,12.62,12.60,12.60,107293
BRCD,2017-07-18,10:03:00,12.61,12.61,12.60,12.60,1742
BRCD,2017-07-18,10:04:00,12.61,12.61,12.61,12.61,25000
BRCD,2017-07-18,10:05:00,12.60,12.61,12.60,12.60,600
BRCD,2017-07-18,10:06:00,12.61,12.61,12.60,12.60,600
BRCD,2017-07-18,10:07:00,12.61,12.61,12.60,12.61,345321
BRCD,2017-07-18,10:08:00,12.60,12.60,12.60,12.60,78204
BRCD,2017-07-18,10:09:00,12.60,12.60,12.60,12.60,700
BRCD,2017-07-18,10:10:00,12.60,12.61,12.60,12.61,200
BRCD,2017-07-18,10:11:00,12.61,12.61,12.60,12.61,10400
BRCD,2017-07-18,10:12:00,12.61,12.61,12.60,12.60,218523
BRCD,2017-07-18,10:13:00,12.61,12.61,12.60,12.61,3968
BRCD,2017-07-18,10:14:00,12.61,12.61,12.61,12.61,1100
BRCD,2017-07-18,10:15:00,12.61,12.62,12.61,12.62,113373
BRCD,2017-07-18,10:16:00,12.62,12.62,12.62,12.62,24879
BRCD,2017-07-18,10:17:00,12.62,12.62,12.61,12.62,10542
BRCD,2017-07-18,10:18:00,12.61,12.62,12.61,12.62,3150
BRCD,2017-07-18,10:19:00,12.62,12.62,12.62,12.62,4000
BRCD,2017-07-18,10:20:00,12.62,12.62,12.62,12.62,2274
BRCD,2017-07-18,10:21:00,12.62,12.63,12.62,12.63,97467
BRCD,2017-07-18,10:22:00,12.63,12.63,12.63,12.63,78769
BRCD,2017-07-18,10:23:00,12.64,12.64,12.63,12.64,8935
BRCD,2017-07-18,10:24:00,12.63,12.64,12.63,12.63,32300
BRCD,2017-07-18,10:25:00,12.64,12.64,12.64,12.64,100
