HK,2017-07-18,09:30:00,6.61,6.61,6.61,6.61,18275
HK,2017-07-18,09:31:00,6.64,6.67,6.62,6.65,600
HK,2017-07-18,09:32:00,6.63,6.63,6.62,6.63,1200
HK,2017-07-18,09:33:00,6.62,6.68,6.61,6.63,16844
HK,2017-07-18,09:34:00,6.66,6.67,6.63,6.66,5928
HK,2017-07-18,09:35:00,6.67,6.68,6.65,6.65,3226
HK,2017-07-18,09:36:00,6.65,6.66,6.61,6.62,4722
HK,2017-07-18,09:37:00,6.62,6.66,6.62,6.63,3000
HK,2017-07-18,09:38:00,6.63,6.70,6.63,6.70,7607
HK,2017-07-18,09:39:00,6.70,6.79,6.70,6.79,41319
HK,2017-07-18,09:40:00,6.80,6.81,6.78,6.78,16214
HK,2017-07-18,09:41:00,6.79,6.79,6.75,6.78,13820
HK,2017-07-18,09:42:00,6.77,6.78,6.74,6.76,37075
HK,2017-07-18,09:43:00,6.76,6.77,6.72,6.74,34919
HK,2017-07-18,09:44:00,6.75,6.75,6.71,6.71,18000
HK,2017-07-18,09:45:00,6.71,6.73,6.71,6.72,7522
HK,2017-07-18,09:46:00,6.72,6.75,6.72,6.72,26710
HK,2017-07-18,09:47:00,6.72,6.73,6.70,6.71,11829
HK,2017-07-18,09:48:00,6.71,6.72,6.70,6.72,10124
HK,2017-07-18,09:49:00,6.71,6.71,6.69,6.71,9898
HK,2017-07-18,09:50:00,6.71,6.72,6.70,6.71,9692
HK,2017-07-18,09:51:00,6.71,6.72,6.71,6.71,3700
HK,2017-07-18,09:52:00,6.71,6.77,6.71,6.76,26667
HK,2017-07-18,09:53:00,6.76,6.80,6.76,6.80,8339
HK,2017-07-18,09:54:00,6.80,6.82,6.79,6.79,9053
HK,2017-07-18,09:55:00,6.79,6.83,6.78,6.81,14778
HK,2017-07-18,09:56:00,6.80,6.81,6.78,6.79,33435
HK,2017-07-18,09:57:00,6.79,6.82,6.79,6.80,26949
HK,2017-07-18,09:58:00,6.80,6.82,6.79,6.81,17663
HK,2017-07-18,09:59:00,6.82,6.83,6.79,6.79,26249
