JAGX,2017-07-18,09:30:00,0.75,0.75,0.75,0.75,10272
JAGX,2017-07-18,09:31:00,0.74,0.75,0.74,0.75,1400
JAGX,2017-07-18,09:32:00,0.74,0.74,0.73,0.74,4709
JAGX,2017-07-18,09:33:00,0.74,0.74,0.73,0.73,5034
JAGX,2017-07-18,09:34:00,0.73,0.73,0.73,0.73,16121
JAGX,2017-07-18,09:35:00,0.73,0.75,0.72,0.74,43325
JAGX,2017-07-18,09:36:00,0.74,0.75,0.74,0.75,10770
JAGX,2017-07-18,09:37:00,0.75,0.75,0.75,0.75,20303
JAGX,2017-07-18,09:38:00,0.75,0.75,0.73,0.73,825
JAGX,2017-07-18,09:39:00,0.75,0.75,0.74,0.74,12138
JAGX,2017-07-18,09:40:00,0.74,0.74,0.74,0.74,400
JAGX,2017-07-18,09:41:00,0.72,0.73,0.72,0.72,1354
JAGX,2017-07-18,09:43:00,0.72,0.72,0.72,0.72,451
JAGX,2017-07-18,09:44:00,0.72,0.72,0.71,0.72,2900
JAGX,2017-07-18,09:45:00,0.71,0.71,0.71,0.71,5650
JAGX,2017-07-18,09:46:00,0.72,0.72,0.72,0.72,2378
JAGX,2017-07-18,09:47:00,0.72,0.72,0.72,0.72,3460
JAGX,2017-07-18,09:48:00,0.71,0.71,0.71,0.71,300
JAGX,2017-07-18,09:49:00,0.72,0.72,0.72,0.72,239
JAGX,2017-07-18,09:50:00,0.72,0.72,0.72,0.72,1608
JAGX,2017-07-18,09:51:00,0.72,0.72,0.72,0.72,543
JAGX,2017-07-18,09:52:00,0.71,0.71,0.71,0.71,1450
JAGX,2017-07-18,09:53:00,0.71,0.71,0.71,0.71,5575
JAGX,2017-07-18,09:54:00,0.71,0.71,0.70,0.70,13401
JAGX,2017-07-18,09:55:00,0.70,0.71,0.70,0.71,646
JAGX,2017-07-18,09:57:00,0.70,0.70,0.70,0.70,8193
JAGX,2017-07-18,09:58:00,0.72,0.72,0.70,0.70,3736
JAGX,2017-07-18,09:59:00,0.71,0.71,0.71,0.71,202
JAGX,2017-07-18,10:00:00,0.71,0.71,0.71,0.71,4100
JAGX,2017-07-18,10:02:00,0.71,0.71,0.71,0.71,250
JAGX,2017-07-18,10:03:00,0.70,0.70,0.70,0.70,200
JAGX,2017-07-18,10:04:00,0.71,0.71,0.71,0.71,1500
JAGX,2017-07-18,10:05:00,0.71,0.71,0.71,0.71,200
JAGX,2017-07-18,10:07:00,0.70,0.71,0.70,0.71,2210
JAGX,2017-07-18,10:08:00,0.71,0.71,0.71,0.71,200
JAGX,2017-07-18,10:09:00,0.71,0.71,0.71,0.71,1750
JAGX,2017-07-18,10:11:00,0.71,0.71,0.71,0.71,5325
JAGX,2017-07-18,10:12:00,0.71,0.71,0.71,0.71,1200
JAGX,2017-07-18,10:15:00,0.70,0.70,0.70,0.70,100
JAGX,2017-07-18,10:17:00,0.71,0.71,0.71,0.71,775
JAGX,2017-07-18,10:21:00,0.71,0.71,0.71,0.71,3775
JAGX,2017-07-18,10:22:00,0.71,0.71,0.71,0.71,1000
JAGX,2017-07-18,10:23:00,0.71,0.71,0.71,0.71,175
JAGX,2017-07-18,10:24:00,0.71,0.71,0.71,0.71,1200
JAGX,2017-07-18,10:25:00,0.72,0.72,0.72,0.72,3000
JAGX,2017-07-18,10:26:00,0.72,0.72,0.72,0.72,1800
JAGX,2017-07-18,10:27:00,0.72,0.72,0.72,0.72,100
JAGX,2017-07-18,10:28:00,0.73,0.73,0.73,0.73,5687
JAGX,2017-07-18,10:29:00,0.73,0.73,0.73,0.73,4000
JAGX,2017-07-18,10:31:00,0.74,0.74,0.74,0.74,723
JAGX,2017-07-18,10:32:00,0.73,0.73,0.73,0.73,250
JAGX,2017-07-18,10:33:00,0.72,0.73,0.72,0.73,3100
JAGX,2017-07-18,10:34:00,0.74,0.74,0.73,0.73,5775
JAGX,2017-07-18,10:36:00,0.74,0.74,0.74,0.74,3600
JAGX,2017-07-18,10:37:00,0.74,0.74,0.73,0.73,6040
JAGX,2017-07-18,10:38:00,0.73,0.73,0.73,0.73,100
JAGX,2017-07-18,10:39:00,0.73,0.73,0.73,0.73,100
JAGX,2017-07-18,10:40:00,0.73,0.73,0.73,0.73,500
JAGX,2017-07-18,10:41:00,0.73,0.73,0.73,0.73,4400
JAGX,2017-07-18,10:42:00,0.72,0.72,0.72,0.72,162
JAGX,2017-07-18,10:46:00,0.73,0.73,0.73,0.73,100
JAGX,2017-07-18,10:47:00,0.72,0.72,0.71,0.71,27850
JAGX,2017-07-18,10:48:00,0.72,0.72,0.72,0.72,1000
JAGX,2017-07-18,10:49:00,0.71,0.71,0.71,0.71,2640
JAGX,2017-07-18,10:51:00,0.72,0.72,0.72,0.72,2000
JAGX,2017-07-18,10:55:00,0.72,0.72,0.72,0.72,100
JAGX,2017-07-18,10:56:00,0.72,0.72,0.72,0.72,47349
JAGX,2017-07-18,10:57:00,0.71,0.71,0.71,0.71,1700
JAGX,2017-07-18,10:59:00,0.71,0.71,0.71,0.71,200
JAGX,2017-07-18,11:00:00,0.71,0.71,0.71,0.71,1000
JAGX,2017-07-18,11:03:00,0.71,0.71,0.71,0.71,3000
JAGX,2017-07-18,11:04:00,0.71,0.71,0.71,0.71,200
JAGX,2017-07-18,11:05:00,0.71,0.72,0.71,0.72,400
JAGX,2017-07-18,11:06:00,0.72,0.72,0.72,0.72,200
JAGX,2017-07-18,11:07:00,0.71,0.71,0.71,0.71,49950
JAGX,2017-07-18,11:11:00,0.71,0.71,0.71,0.71,50000
JAGX,2017-07-18,11:12:00,0.71,0.71,0.71,0.71,1970
JAGX,2017-07-18,11:13:00,0.71,0.71,0.71,0.71,8100
JAGX,2017-07-18,11:16:00,0.71,0.71,0.71,0.71,2600
JAGX,2017-07-18,11:22:00,0.71,0.71,0.71,0.71,3400
JAGX,2017-07-18,11:24:00,0.71,0.71,0.71,0.71,100
JAGX,2017-07-18,11:25:00,0.71,0.71,0.71,0.71,1863
JAGX,2017-07-18,11:26:00,0.71,0.71,0.70,0.70,6791
JAGX,2017-07-18,11:27:00,0.70,0.70,0.68,0.68,24847
JAGX,2017-07-18,11:28:00,0.68,0.68,0.68,0.68,34962
JAGX,2017-07-18,11:29:00,0.70,0.70,0.70,0.70,1530
JAGX,2017-07-18,11:30:00,0.69,0.69,0.69,0.69,100
JAGX,2017-07-18,11:31:00,0.69,0.69,0.69,0.69,100
JAGX,2017-07-18,11:35:00,0.70,0.70,0.70,0.70,200
JAGX,2017-07-18,11:37:00,0.70,0.70,0.70,0.70,2424
JAGX,2017-07-18,11:39:00,0.70,0.70,0.70,0.70,1300
JAGX,2017-07-18,11:40:00,0.71,0.71,0.71,0.71,1000
JAGX,2017-07-18,11:43:00,0.70,0.70,0.70,0.70,500
JAGX,2017-07-18,11:45:00,0.70,0.70,0.69,0.69,477
JAGX,2017-07-18,11:48:00,0.70,0.70,0.70,0.70,1000
JAGX,2017-07-18,11:50:00,0.70,0.70,0.70,0.70,1800
JAGX,2017-07-18,11:51:00,0.69,0.71,0.69,0.69,2800
JAGX,2017-07-18,11:53:00,0.71,0.71,0.71,0.71,150
JAGX,2017-07-18,11:54:00,0.71,0.71,0.71,0.71,1700
JAGX,2017-07-18,11:55:00,0.71,0.71,0.71,0.71,100
JAGX,2017-07-18,11:56:00,0.71,0.71,0.71,0.71,350
JAGX,2017-07-18,11:58:00,0.69,0.69,0.69,0.69,100
JAGX,2017-07-18,11:59:00,0.71,0.71,0.71,0.71,180
JAGX,2017-07-18,12:02:00,0.71,0.71,0.71,0.71,285
JAGX,2017-07-18,12:03:00,0.70,0.70,0.70,0.70,100
JAGX,2017-07-18,12:04:00,0.70,0.70,0.70,0.70,200
JAGX,2017-07-18,12:05:00,0.70,0.71,0.69,0.69,4331
JAGX,2017-07-18,12:06:00,0.69,0.69,0.69,0.69,150
