NHLD,2017-07-18,12:04:00,2.79,2.79,2.79,2.79,300
NHLD,2017-07-18,12:53:00,2.81,2.81,2.81,2.81,2342
NHLD,2017-07-18,13:52:00,2.80,2.80,2.80,2.80,100
NHLD,2017-07-18,15:59:00,2.81,2.81,2.81,2.81,100
NHLD,2017-07-19,09:52:00,2.81,2.81,2.81,2.81,2600
NHLD,2017-07-19,10:41:00,2.84,2.85,2.84,2.85,4595
NHLD,2017-07-19,10:42:00,2.84,2.84,2.84,2.84,100
NHLD,2017-07-19,11:40:00,2.84,2.84,2.84,2.84,393
NHLD,2017-07-19,11:54:00,2.85,2.85,2.85,2.85,5200
NHLD,2017-07-19,13:05:00,2.85,2.85,2.85,2.85,1308
NHLD,2017-07-19,13:43:00,2.83,2.85,2.81,2.81,13800
NHLD,2017-07-19,15:42:00,2.82,2.85,2.82,2.85,1100
NHLD,2017-07-21,09:30:00,2.85,2.85,2.85,2.85,768
NHLD,2017-07-21,10:52:00,2.84,2.84,2.84,2.84,200
NHLD,2017-07-21,14:57:00,2.81,2.81,2.81,2.81,900
NHLD,2017-07-21,15:05:00,2.80,2.80,2.80,2.80,200
NHLD,2017-07-21,15:06:00,2.79,2.79,2.78,2.78,2300
NHLD,2017-07-21,15:17:00,2.84,2.84,2.84,2.84,100
