MTGE,2017-07-18,09:30:00,18.80,18.80,18.80,18.80,2497
MTGE,2017-07-18,09:34:00,18.75,18.75,18.75,18.75,1688
MTGE,2017-07-18,09:35:00,18.70,18.70,18.70,18.70,229
MTGE,2017-07-18,09:36:00,18.68,18.68,18.68,18.68,200
MTGE,2017-07-18,09:37:00,18.70,18.70,18.68,18.70,2627
MTGE,2017-07-18,09:41:00,18.70,18.70,18.70,18.70,1400
MTGE,2017-07-18,09:43:00,18.68,18.68,18.65,18.68,700
MTGE,2017-07-18,09:46:00,18.65,18.70,18.65,18.70,1000
MTGE,2017-07-18,09:51:00,18.65,18.70,18.65,18.70,1100
MTGE,2017-07-18,09:56:00,18.68,18.68,18.68,18.68,100
MTGE,2017-07-18,09:59:00,18.65,18.70,18.65,18.68,400
MTGE,2017-07-18,10:03:00,18.68,18.70,18.65,18.68,3152
MTGE,2017-07-18,10:12:00,18.68,18.70,18.68,18.70,12978
MTGE,2017-07-18,10:13:00,18.70,18.70,18.70,18.70,100
MTGE,2017-07-18,10:18:00,18.70,18.70,18.70,18.70,100
MTGE,2017-07-18,10:20:00,18.68,18.68,18.68,18.68,500
MTGE,2017-07-18,10:22:00,18.65,18.65,18.65,18.65,666
MTGE,2017-07-18,10:23:00,18.65,18.68,18.65,18.68,200
MTGE,2017-07-18,10:26:00,18.70,18.70,18.70,18.70,100
MTGE,2017-07-18,10:29:00,18.65,18.65,18.65,18.65,1600
MTGE,2017-07-18,10:36:00,18.62,18.62,18.62,18.62,100
MTGE,2017-07-18,10:38:00,18.62,18.62,18.62,18.62,100
MTGE,2017-07-18,10:40:00,18.62,18.62,18.62,18.62,100
MTGE,2017-07-18,10:43:00,18.60,18.62,18.60,18.60,2917
MTGE,2017-07-18,10:44:00,18.60,18.60,18.60,18.60,100
MTGE,2017-07-18,10:45:00,18.60,18.62,18.60,18.62,4498
MTGE,2017-07-18,10:52:00,18.62,18.62,18.60,18.60,1100
MTGE,2017-07-18,10:53:00,18.62,18.62,18.62,18.62,100
MTGE,2017-07-18,10:54:00,18.65,18.65,18.65,18.65,100
MTGE,2017-07-18,10:58:00,18.65,18.65,18.65,18.65,100
MTGE,2017-07-18,11:02:00,18.65,18.65,18.65,18.65,100
MTGE,2017-07-18,11:05:00,18.61,18.65,18.60,18.65,1395
MTGE,2017-07-18,11:06:00,18.65,18.65,18.65,18.65,300
MTGE,2017-07-18,11:07:00,18.62,18.62,18.62,18.62,800
MTGE,2017-07-18,11:10:00,18.65,18.65,18.65,18.65,100
MTGE,2017-07-18,11:14:00,18.61,18.65,18.61,18.65,629
MTGE,2017-07-18,11:16:00,18.60,18.62,18.60,18.62,200
MTGE,2017-07-18,11:17:00,18.62,18.62,18.62,18.62,400
