ICLR,2017-07-18,09:30:00,99.37,99.37,99.37,99.37,1952
ICLR,2017-07-18,09:31:00,99.01,99.01,99.00,99.00,200
ICLR,2017-07-18,09:33:00,99.59,99.59,99.59,99.59,100
ICLR,2017-07-18,09:34:00,99.62,99.62,99.62,99.62,100
ICLR,2017-07-18,09:37:00,99.10,99.15,98.85,98.85,700
ICLR,2017-07-18,09:40:00,99.19,99.21,99.19,99.21,200
ICLR,2017-07-18,09:45:00,99.23,99.23,99.02,99.02,300
ICLR,2017-07-18,09:46:00,98.86,98.94,98.68,98.77,1200
ICLR,2017-07-18,09:47:00,98.87,98.87,98.84,98.84,200
ICLR,2017-07-18,09:48:00,98.90,98.92,98.85,98.85,600
ICLR,2017-07-18,09:49:00,98.97,99.01,98.94,98.94,300
ICLR,2017-07-18,09:51:00,98.82,98.97,98.79,98.96,1000
ICLR,2017-07-18,09:53:00,98.94,98.96,98.94,98.96,200
ICLR,2017-07-18,09:54:00,98.92,98.92,98.70,98.70,1044
ICLR,2017-07-18,09:56:00,98.79,98.79,98.79,98.79,100
ICLR,2017-07-18,10:00:00,98.98,99.01,98.70,98.70,500
ICLR,2017-07-18,10:02:00,98.80,99.02,98.80,98.90,600
ICLR,2017-07-18,10:03:00,98.95,98.95,98.95,98.95,200
ICLR,2017-07-18,10:05:00,99.05,99.07,99.05,99.07,200
ICLR,2017-07-18,10:07:00,98.91,98.96,98.91,98.96,300
ICLR,2017-07-18,10:09:00,98.78,98.78,98.69,98.71,700
ICLR,2017-07-18,10:10:00,98.86,98.86,98.86,98.86,100
ICLR,2017-07-18,10:13:00,98.78,98.78,98.78,98.78,100
ICLR,2017-07-18,10:15:00,98.85,98.85,98.85,98.85,100
ICLR,2017-07-18,10:17:00,98.85,98.85,98.71,98.71,200
ICLR,2017-07-18,10:19:00,98.88,98.88,98.72,98.72,300
ICLR,2017-07-18,10:20:00,98.85,98.85,98.85,98.85,100
ICLR,2017-07-18,10:21:00,98.73,98.73,98.72,98.72,200
ICLR,2017-07-18,10:23:00,98.89,99.00,98.82,98.89,800
ICLR,2017-07-18,10:28:00,98.95,98.95,98.88,98.95,400
ICLR,2017-07-18,10:32:00,98.85,98.90,98.83,98.83,600
ICLR,2017-07-18,10:33:00,98.94,98.94,98.94,98.94,300
ICLR,2017-07-18,10:37:00,98.95,98.95,98.95,98.95,100
ICLR,2017-07-18,10:41:00,98.90,98.90,98.90,98.90,200
ICLR,2017-07-18,10:43:00,98.78,98.92,98.71,98.83,700
ICLR,2017-07-18,10:44:00,98.73,98.73,98.73,98.73,130
ICLR,2017-07-18,10:45:00,98.70,98.70,98.65,98.65,400
ICLR,2017-07-18,10:47:00,98.80,98.80,98.80,98.80,200
ICLR,2017-07-18,10:51:00,98.83,98.85,98.83,98.85,358
ICLR,2017-07-18,10:54:00,98.86,98.86,98.75,98.75,300
ICLR,2017-07-18,10:56:00,98.82,98.82,98.82,98.82,450
ICLR,2017-07-18,10:57:00,98.87,99.05,98.87,99.05,500
ICLR,2017-07-18,10:58:00,98.93,98.93,98.93,98.93,150
ICLR,2017-07-18,11:00:00,99.07,99.14,99.07,99.14,200
ICLR,2017-07-18,11:03:00,99.17,99.18,99.17,99.18,200
ICLR,2017-07-18,11:04:00,99.03,99.03,99.03,99.03,200
ICLR,2017-07-18,11:06:00,99.09,99.09,99.09,99.09,200
ICLR,2017-07-18,11:08:00,99.06,99.07,99.04,99.04,300
ICLR,2017-07-18,11:09:00,99.08,99.13,99.08,99.13,200
ICLR,2017-07-18,11:12:00,99.14,99.18,99.01,99.08,400
ICLR,2017-07-18,11:15:00,99.16,99.21,98.91,98.91,400
ICLR,2017-07-18,11:16:00,98.87,98.87,98.87,98.87,100
ICLR,2017-07-18,11:20:00,99.00,99.00,99.00,99.00,200
ICLR,2017-07-18,11:22:00,98.86,98.88,98.86,98.88,300
ICLR,2017-07-18,11:23:00,98.93,98.93,98.81,98.81,500
ICLR,2017-07-18,11:24:00,98.77,98.77,98.77,98.77,200
ICLR,2017-07-18,11:25:00,98.92,98.92,98.92,98.92,100
ICLR,2017-07-18,11:28:00,98.96,98.96,98.96,98.96,100
ICLR,2017-07-18,11:32:00,98.87,98.87,98.87,98.87,100
ICLR,2017-07-18,11:33:00,98.86,99.00,98.86,98.96,400
ICLR,2017-07-18,11:34:00,98.90,99.13,98.90,99.13,508
ICLR,2017-07-18,11:35:00,99.06,99.06,99.06,99.06,100
ICLR,2017-07-18,11:37:00,98.99,99.20,98.99,99.20,200
ICLR,2017-07-18,11:40:00,99.13,99.13,99.13,99.13,100
ICLR,2017-07-18,11:41:00,99.19,99.36,99.18,99.36,897
ICLR,2017-07-18,11:44:00,99.34,99.34,99.34,99.34,100
ICLR,2017-07-18,11:46:00,99.30,99.35,99.30,99.35,369
ICLR,2017-07-18,11:47:00,99.30,99.30,99.30,99.30,100
ICLR,2017-07-18,11:50:00,99.34,99.34,99.34,99.34,200
ICLR,2017-07-18,11:51:00,99.30,99.30,99.30,99.30,200
ICLR,2017-07-18,11:54:00,99.36,99.37,99.36,99.37,200
ICLR,2017-07-18,11:57:00,99.37,99.41,99.36,99.41,700
ICLR,2017-07-18,12:00:00,99.47,99.47,99.47,99.47,100
ICLR,2017-07-18,12:01:00,99.46,99.47,99.38,99.38,300
ICLR,2017-07-18,12:04:00,99.38,99.43,99.38,99.43,200
ICLR,2017-07-18,12:05:00,99.43,99.43,99.43,99.43,300
ICLR,2017-07-18,12:06:00,99.38,99.38,99.31,99.37,800
ICLR,2017-07-18,12:08:00,99.37,99.37,99.37,99.37,120
ICLR,2017-07-18,12:11:00,99.41,99.49,99.41,99.44,400
ICLR,2017-07-18,12:14:00,99.35,99.35,99.35,99.35,100
ICLR,2017-07-18,12:18:00,99.49,99.49,99.45,99.45,300
ICLR,2017-07-18,12:24:00,99.51,99.51,99.50,99.51,400
ICLR,2017-07-18,12:27:00,99.40,99.40,99.40,99.40,100
ICLR,2017-07-18,12:29:00,99.44,99.44,99.44,99.44,100
ICLR,2017-07-18,12:31:00,99.43,99.43,99.34,99.34,200
ICLR,2017-07-18,12:32:00,99.39,99.39,99.39,99.39,100
ICLR,2017-07-18,12:33:00,99.28,99.28,99.27,99.27,585
ICLR,2017-07-18,12:34:00,99.28,99.28,99.27,99.27,200
ICLR,2017-07-18,12:37:00,99.31,99.31,99.31,99.31,300
ICLR,2017-07-18,12:41:00,99.33,99.39,99.31,99.31,500
