SCSC,2017-07-18,09:30:00,40.65,40.65,40.65,40.65,2090
SCSC,2017-07-18,09:33:00,40.60,40.65,40.60,40.65,200
SCSC,2017-07-18,09:34:00,40.60,40.60,40.55,40.55,200
SCSC,2017-07-18,09:36:00,40.45,40.45,40.45,40.45,100
SCSC,2017-07-18,09:37:00,40.40,40.40,40.40,40.40,100
SCSC,2017-07-18,09:38:00,40.45,40.60,40.40,40.60,600
SCSC,2017-07-18,09:40:00,40.55,40.55,40.55,40.55,200
SCSC,2017-07-18,09:47:00,40.45,40.45,40.45,40.45,200
SCSC,2017-07-18,09:54:00,40.50,40.55,40.50,40.52,1226
SCSC,2017-07-18,09:58:00,40.60,40.85,40.60,40.65,1500
SCSC,2017-07-18,10:00:00,40.65,40.65,40.65,40.65,100
SCSC,2017-07-18,10:02:00,40.55,40.55,40.55,40.55,100
SCSC,2017-07-18,10:21:00,40.60,40.60,40.60,40.60,200
SCSC,2017-07-18,10:23:00,40.40,40.40,40.40,40.40,100
SCSC,2017-07-18,10:24:00,40.50,40.50,40.50,40.50,400
SCSC,2017-07-18,10:27:00,40.60,40.60,40.60,40.60,500
SCSC,2017-07-18,10:35:00,40.50,40.55,40.45,40.50,2300
SCSC,2017-07-18,10:36:00,40.55,40.55,40.52,40.52,500
SCSC,2017-07-18,10:38:00,40.55,40.55,40.55,40.55,100
SCSC,2017-07-18,10:39:00,40.55,40.55,40.50,40.55,700
SCSC,2017-07-18,10:41:00,40.50,40.50,40.50,40.50,200
SCSC,2017-07-18,10:43:00,40.50,40.50,40.50,40.50,500
SCSC,2017-07-18,10:44:00,40.50,40.55,40.50,40.55,700
SCSC,2017-07-18,10:47:00,40.55,40.55,40.55,40.55,400
SCSC,2017-07-18,10:49:00,40.55,40.55,40.55,40.55,100
SCSC,2017-07-18,10:50:00,40.55,40.55,40.55,40.55,300
SCSC,2017-07-18,10:54:00,40.60,40.70,40.60,40.70,400
SCSC,2017-07-18,11:00:00,40.65,40.65,40.65,40.65,300
SCSC,2017-07-18,11:03:00,40.60,40.60,40.60,40.60,100
SCSC,2017-07-18,11:06:00,40.55,40.55,40.55,40.55,200
SCSC,2017-07-18,11:08:00,40.60,40.60,40.60,40.60,200
SCSC,2017-07-18,11:14:00,40.55,40.55,40.55,40.55,1400
SCSC,2017-07-18,11:19:00,40.60,40.60,40.60,40.60,190
SCSC,2017-07-18,11:22:00,40.55,40.60,40.55,40.60,400
SCSC,2017-07-18,11:24:00,40.55,40.55,40.55,40.55,100
SCSC,2017-07-18,11:25:00,40.70,40.70,40.70,40.70,100
SCSC,2017-07-18,11:28:00,40.65,40.65,40.65,40.65,100
SCSC,2017-07-18,11:48:00,40.60,40.60,40.60,40.60,100
SCSC,2017-07-18,11:53:00,40.65,40.65,40.65,40.65,100
SCSC,2017-07-18,11:55:00,40.55,40.55,40.55,40.55,200
SCSC,2017-07-18,12:06:00,40.60,40.60,40.60,40.60,400
SCSC,2017-07-18,12:21:00,40.55,40.55,40.55,40.55,600
SCSC,2017-07-18,12:30:00,40.55,40.55,40.55,40.55,100
SCSC,2017-07-18,12:34:00,40.60,40.60,40.60,40.60,300
SCSC,2017-07-18,12:45:00,40.60,40.60,40.60,40.60,100
SCSC,2017-07-18,12:50:00,40.60,40.60,40.60,40.60,300
SCSC,2017-07-18,12:59:00,40.50,40.50,40.50,40.50,300
