MMM,2017-07-18,09:31:00,210.68,210.75,210.48,210.71,48486
MMM,2017-07-18,09:32:00,210.81,210.93,210.81,210.93,1189
MMM,2017-07-18,09:34:00,210.89,211.32,210.89,211.32,3588
MMM,2017-07-18,09:35:00,211.25,211.33,211.03,211.12,2972
MMM,2017-07-18,09:36:00,211.17,211.18,210.95,211.10,2500
MMM,2017-07-18,09:37:00,210.94,211.18,210.85,210.94,4577
MMM,2017-07-18,09:38:00,210.93,211.00,210.80,210.90,1566
MMM,2017-07-18,09:39:00,210.89,210.95,210.82,210.89,2766
MMM,2017-07-18,09:40:00,210.88,210.88,210.87,210.87,1225
MMM,2017-07-18,09:41:00,210.89,211.09,210.89,211.04,3100
MMM,2017-07-18,09:42:00,211.09,211.09,211.04,211.06,1200
MMM,2017-07-18,09:43:00,211.09,211.09,210.90,210.99,2900
MMM,2017-07-18,09:44:00,210.95,211.01,210.95,210.95,983
MMM,2017-07-18,09:45:00,211.03,211.11,210.95,211.08,800
MMM,2017-07-18,09:46:00,211.08,211.08,210.96,210.96,1600
MMM,2017-07-18,09:47:00,211.01,211.05,211.00,211.04,930
MMM,2017-07-18,09:48:00,211.05,211.29,211.05,211.29,2500
MMM,2017-07-18,09:49:00,211.34,211.37,211.18,211.18,2400
MMM,2017-07-18,09:50:00,211.18,211.18,211.18,211.18,100
MMM,2017-07-18,09:51:00,211.17,211.17,211.09,211.09,800
MMM,2017-07-18,09:52:00,211.08,211.12,211.08,211.08,900
MMM,2017-07-18,09:53:00,211.07,211.14,211.00,211.14,2900
MMM,2017-07-18,09:55:00,211.13,211.32,211.07,211.22,12782
MMM,2017-07-18,09:56:00,211.28,211.31,211.20,211.28,2138
MMM,2017-07-18,09:57:00,211.24,211.24,211.23,211.23,200
MMM,2017-07-18,09:58:00,211.23,211.24,211.18,211.18,1550
MMM,2017-07-18,09:59:00,211.20,211.27,211.15,211.18,1923
MMM,2017-07-18,10:00:00,211.20,211.20,211.08,211.13,2831
MMM,2017-07-18,10:01:00,211.13,211.13,211.09,211.11,1000
MMM,2017-07-18,10:02:00,211.12,211.12,211.08,211.08,1000
MMM,2017-07-18,10:03:00,211.11,211.20,211.09,211.20,1000
MMM,2017-07-18,10:04:00,211.16,211.19,211.13,211.13,3056
MMM,2017-07-18,10:05:00,211.12,211.14,211.11,211.14,400
MMM,2017-07-18,10:06:00,211.09,211.14,211.03,211.03,1800
MMM,2017-07-18,10:07:00,211.06,211.10,211.05,211.10,1001
MMM,2017-07-18,10:08:00,211.09,211.11,211.03,211.08,1200
MMM,2017-07-18,10:09:00,211.09,211.15,211.09,211.13,1001
MMM,2017-07-18,10:10:00,211.15,211.20,211.11,211.20,950
MMM,2017-07-18,10:11:00,211.18,211.23,211.17,211.23,900
MMM,2017-07-18,10:12:00,211.24,211.45,211.24,211.45,2050
MMM,2017-07-18,10:13:00,211.49,211.50,211.43,211.49,2149
MMM,2017-07-18,10:14:00,211.48,211.48,211.41,211.41,700
MMM,2017-07-18,10:15:00,211.41,211.41,211.29,211.29,2217
MMM,2017-07-18,10:16:00,211.31,211.40,211.31,211.40,1100
MMM,2017-07-18,10:17:00,211.43,211.44,211.43,211.44,800
MMM,2017-07-18,10:18:00,211.50,211.50,211.50,211.50,1100
MMM,2017-07-18,10:19:00,211.47,211.47,211.37,211.37,900
MMM,2017-07-18,10:20:00,211.31,211.33,211.29,211.32,893
MMM,2017-07-18,10:21:00,211.30,211.34,211.30,211.34,400
MMM,2017-07-18,10:22:00,211.31,211.37,211.31,211.35,900
MMM,2017-07-18,10:23:00,211.28,211.34,211.28,211.31,900
MMM,2017-07-18,10:24:00,211.28,211.29,211.28,211.29,434
MMM,2017-07-18,10:25:00,211.32,211.32,211.26,211.26,1200
MMM,2017-07-18,10:26:00,211.26,211.33,211.26,211.32,1400
MMM,2017-07-18,10:27:00,211.34,211.34,211.28,211.28,667
MMM,2017-07-18,10:28:00,211.28,211.29,211.28,211.29,374
MMM,2017-07-18,10:29:00,211.29,211.29,211.22,211.22,1820
MMM,2017-07-18,10:31:00,211.20,211.20,211.14,211.18,2300
MMM,2017-07-18,10:32:00,211.15,211.20,211.14,211.20,900
MMM,2017-07-18,10:33:00,211.24,211.26,211.24,211.26,300
MMM,2017-07-18,10:34:00,211.27,211.32,211.27,211.30,700
MMM,2017-07-18,10:35:00,211.35,211.35,211.33,211.35,700
MMM,2017-07-18,10:36:00,211.38,211.41,211.38,211.39,600
MMM,2017-07-18,10:38:00,211.40,211.40,211.33,211.33,1128
MMM,2017-07-18,10:39:00,211.34,211.34,211.26,211.26,700
MMM,2017-07-18,10:40:00,211.19,211.19,211.02,211.02,2050
MMM,2017-07-18,10:41:00,211.00,211.01,210.81,210.83,7204
MMM,2017-07-18,10:42:00,210.85,210.86,210.70,210.70,4955
MMM,2017-07-18,10:43:00,210.70,210.73,210.50,210.52,14095
MMM,2017-07-18,10:44:00,210.55,210.57,210.41,210.41,4568
MMM,2017-07-18,10:45:00,210.43,210.45,210.30,210.42,7292
MMM,2017-07-18,10:46:00,210.39,210.50,210.38,210.41,2454
MMM,2017-07-18,10:47:00,210.46,210.51,210.42,210.51,2728
MMM,2017-07-18,10:48:00,210.46,210.50,210.43,210.46,2296
MMM,2017-07-18,10:49:00,210.48,210.60,210.41,210.60,5786
MMM,2017-07-18,10:50:00,210.63,210.65,210.52,210.52,3093
MMM,2017-07-18,10:51:00,210.55,210.77,210.48,210.77,2936
MMM,2017-07-18,10:52:00,210.74,210.80,210.72,210.80,1400
MMM,2017-07-18,10:53:00,210.75,210.77,210.75,210.77,200
MMM,2017-07-18,10:54:00,210.79,210.85,210.77,210.82,2382
MMM,2017-07-18,10:55:00,210.82,210.88,210.74,210.75,4259
MMM,2017-07-18,10:56:00,210.74,210.95,210.71,210.91,10100
MMM,2017-07-18,10:57:00,210.87,210.92,210.76,210.92,6200
MMM,2017-07-18,10:58:00,210.93,210.99,210.85,210.90,9513
MMM,2017-07-18,10:59:00,210.91,211.00,210.89,210.96,7980
MMM,2017-07-18,11:00:00,210.91,211.03,210.91,210.98,2036
MMM,2017-07-18,11:01:00,210.98,210.98,210.95,210.95,800
MMM,2017-07-18,11:02:00,210.94,210.96,210.90,210.96,1609
MMM,2017-07-18,11:03:00,210.98,210.99,210.93,210.99,1148
MMM,2017-07-18,11:04:00,211.07,211.07,210.96,210.99,1200
MMM,2017-07-18,11:05:00,210.95,210.96,210.94,210.96,807
MMM,2017-07-18,11:06:00,210.95,210.95,210.92,210.94,639
MMM,2017-07-18,11:07:00,210.96,211.06,210.96,211.06,1100
MMM,2017-07-18,11:08:00,211.04,211.04,210.98,211.00,800
MMM,2017-07-18,11:09:00,211.01,211.01,210.95,210.95,2502
MMM,2017-07-18,11:10:00,210.95,210.99,210.90,210.96,2900
MMM,2017-07-18,11:11:00,210.96,210.96,210.91,210.91,1400
MMM,2017-07-18,11:12:00,210.89,210.91,210.87,210.88,2700
MMM,2017-07-18,11:15:00,210.82,210.82,210.77,210.77,1200
MMM,2017-07-18,11:16:00,210.76,210.78,210.71,210.74,2387
MMM,2017-07-18,11:17:00,210.73,210.76,210.73,210.76,900
MMM,2017-07-18,11:18:00,210.76,210.80,210.69,210.75,3371
MMM,2017-07-18,11:19:00,210.72,210.72,210.67,210.67,1892
MMM,2017-07-18,11:20:00,210.65,210.68,210.53,210.55,4264
MMM,2017-07-18,11:21:00,210.56,210.61,210.55,210.61,2674
