UEPS,2017-07-18,09:30:00,9.89,9.89,9.89,9.89,400
UEPS,2017-07-18,09:34:00,10.12,10.12,10.12,10.12,100
UEPS,2017-07-18,09:36:00,10.10,10.11,10.05,10.05,4446
UEPS,2017-07-18,09:58:00,10.02,10.04,10.02,10.04,33026
UEPS,2017-07-18,09:59:00,10.03,10.05,10.03,10.05,600
UEPS,2017-07-18,10:00:00,10.05,10.05,10.04,10.04,600
UEPS,2017-07-18,10:01:00,10.05,10.09,10.05,10.07,1487
UEPS,2017-07-18,10:03:00,10.07,10.07,10.07,10.07,300
UEPS,2017-07-18,10:06:00,10.10,10.10,10.09,10.10,1000
UEPS,2017-07-18,10:07:00,10.10,10.10,10.09,10.09,1700
UEPS,2017-07-18,10:08:00,10.08,10.08,10.08,10.08,400
UEPS,2017-07-18,10:10:00,10.08,10.08,10.08,10.08,200
UEPS,2017-07-18,10:45:00,10.08,10.08,10.08,10.08,700
UEPS,2017-07-18,10:46:00,10.08,10.09,10.08,10.09,200
UEPS,2017-07-18,10:54:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,10:55:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,11:07:00,10.09,10.09,10.09,10.09,100
UEPS,2017-07-18,11:13:00,10.08,10.08,10.07,10.07,898
UEPS,2017-07-18,11:16:00,10.08,10.08,10.07,10.08,1200
UEPS,2017-07-18,11:17:00,10.08,10.08,10.08,10.08,200
UEPS,2017-07-18,11:21:00,10.07,10.07,10.07,10.07,1500
UEPS,2017-07-18,11:23:00,10.07,10.08,10.07,10.08,300
UEPS,2017-07-18,11:26:00,10.07,10.07,10.07,10.07,101
UEPS,2017-07-18,11:27:00,10.08,10.09,10.08,10.09,300
UEPS,2017-07-18,11:32:00,10.09,10.09,10.09,10.09,164
UEPS,2017-07-18,11:36:00,10.10,10.10,10.09,10.09,400
UEPS,2017-07-18,11:38:00,10.09,10.09,10.09,10.09,100
UEPS,2017-07-18,11:41:00,10.10,10.10,10.10,10.10,100
UEPS,2017-07-18,11:45:00,10.09,10.09,10.09,10.09,190
UEPS,2017-07-18,11:49:00,10.10,10.10,10.10,10.10,100
UEPS,2017-07-18,12:00:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,12:06:00,10.09,10.09,10.09,10.09,100
UEPS,2017-07-18,12:13:00,10.08,10.08,10.08,10.08,300
UEPS,2017-07-18,12:14:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,12:19:00,10.09,10.09,10.06,10.06,3220
UEPS,2017-07-18,12:23:00,10.07,10.07,10.07,10.07,300
UEPS,2017-07-18,12:24:00,10.07,10.07,10.07,10.07,100
UEPS,2017-07-18,12:25:00,10.07,10.07,10.07,10.07,400
UEPS,2017-07-18,12:35:00,10.07,10.07,10.07,10.07,200
UEPS,2017-07-18,12:38:00,10.08,10.08,10.08,10.08,400
UEPS,2017-07-18,12:47:00,10.09,10.09,10.09,10.09,121
UEPS,2017-07-18,12:55:00,10.06,10.07,10.06,10.07,400
UEPS,2017-07-18,12:56:00,10.07,10.07,10.07,10.07,100
UEPS,2017-07-18,13:00:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,13:05:00,10.05,10.05,10.05,10.05,100
UEPS,2017-07-18,13:06:00,10.05,10.05,10.05,10.05,100
UEPS,2017-07-18,13:07:00,10.05,10.05,10.04,10.04,400
UEPS,2017-07-18,13:33:00,10.05,10.05,10.05,10.05,200
UEPS,2017-07-18,13:44:00,10.09,10.09,10.09,10.09,100
UEPS,2017-07-18,13:48:00,10.10,10.10,10.09,10.09,762
UEPS,2017-07-18,13:49:00,10.10,10.10,10.08,10.08,400
UEPS,2017-07-18,13:56:00,10.06,10.06,10.05,10.05,600
UEPS,2017-07-18,13:58:00,10.06,10.06,10.06,10.06,113
UEPS,2017-07-18,14:07:00,10.04,10.04,10.04,10.04,100
UEPS,2017-07-18,14:14:00,10.06,10.07,10.06,10.07,300
UEPS,2017-07-18,14:17:00,10.08,10.08,10.08,10.08,100
UEPS,2017-07-18,14:33:00,10.08,10.09,10.08,10.09,236
UEPS,2017-07-18,14:38:00,10.07,10.07,10.07,10.07,158
