AWK,2017-07-18,09:30:00,79.34,79.34,79.34,79.34,100
AWK,2017-07-18,09:31:00,79.46,79.46,79.46,79.46,6797
AWK,2017-07-18,09:32:00,79.44,79.44,79.44,79.44,100
AWK,2017-07-18,09:33:00,79.32,79.32,79.31,79.31,626
AWK,2017-07-18,09:34:00,79.35,79.35,79.22,79.32,500
AWK,2017-07-18,09:35:00,79.27,79.33,79.27,79.27,1699
AWK,2017-07-18,09:36:00,79.33,79.33,79.22,79.23,1305
AWK,2017-07-18,09:37:00,79.33,79.45,79.33,79.45,460
AWK,2017-07-18,09:38:00,79.44,79.44,79.35,79.35,718
AWK,2017-07-18,09:39:00,79.44,79.44,79.39,79.39,449
AWK,2017-07-18,09:40:00,79.42,79.42,79.42,79.42,100
AWK,2017-07-18,09:41:00,79.44,79.44,79.35,79.35,500
AWK,2017-07-18,09:42:00,79.30,79.41,79.30,79.41,900
AWK,2017-07-18,09:43:00,79.31,79.36,79.31,79.32,1300
AWK,2017-07-18,09:44:00,79.37,79.37,79.36,79.37,901
AWK,2017-07-18,09:45:00,79.38,79.38,79.38,79.38,100
AWK,2017-07-18,09:46:00,79.39,79.48,79.34,79.38,9275
AWK,2017-07-18,09:47:00,79.38,79.44,79.38,79.40,1300
AWK,2017-07-18,09:48:00,79.41,79.55,79.41,79.50,1796
AWK,2017-07-18,09:49:00,79.54,79.56,79.47,79.56,600
AWK,2017-07-18,09:50:00,79.51,79.51,79.51,79.51,200
AWK,2017-07-18,09:51:00,79.50,79.57,79.50,79.57,2500
AWK,2017-07-18,09:52:00,79.59,79.63,79.55,79.58,2171
AWK,2017-07-18,09:53:00,79.59,79.59,79.57,79.59,1075
AWK,2017-07-18,09:54:00,79.56,79.56,79.56,79.56,100
AWK,2017-07-18,09:55:00,79.55,79.56,79.51,79.54,1721
AWK,2017-07-18,09:56:00,79.55,79.60,79.55,79.60,300
AWK,2017-07-18,09:57:00,79.56,79.58,79.55,79.55,600
AWK,2017-07-18,09:58:00,79.54,79.59,79.54,79.58,400
AWK,2017-07-18,10:00:00,79.60,79.60,79.60,79.60,122
AWK,2017-07-18,10:01:00,79.54,79.56,79.53,79.53,782
AWK,2017-07-18,10:02:00,79.53,79.62,79.53,79.62,3060
AWK,2017-07-18,10:03:00,79.62,79.63,79.60,79.60,1000
AWK,2017-07-18,10:04:00,79.60,79.62,79.57,79.57,500
AWK,2017-07-18,10:05:00,79.60,79.61,79.59,79.61,400
AWK,2017-07-18,10:06:00,79.60,79.60,79.55,79.55,648
AWK,2017-07-18,10:07:00,79.55,79.55,79.47,79.47,833
AWK,2017-07-18,10:08:00,79.42,79.42,79.38,79.42,1100
AWK,2017-07-18,10:09:00,79.41,79.48,79.41,79.48,1178
AWK,2017-07-18,10:11:00,79.47,79.47,79.47,79.47,200
AWK,2017-07-18,10:12:00,79.49,79.54,79.48,79.52,1300
AWK,2017-07-18,10:13:00,79.50,79.53,79.50,79.50,1004
AWK,2017-07-18,10:14:00,79.53,79.57,79.53,79.53,832
AWK,2017-07-18,10:15:00,79.57,79.61,79.56,79.56,800
AWK,2017-07-18,10:17:00,79.59,79.59,79.55,79.57,1600
AWK,2017-07-18,10:18:00,79.58,79.59,79.58,79.59,1200
AWK,2017-07-18,10:19:00,79.58,79.58,79.54,79.55,800
AWK,2017-07-18,10:20:00,79.54,79.57,79.54,79.57,1000
AWK,2017-07-18,10:21:00,79.58,79.63,79.58,79.62,912
AWK,2017-07-18,10:22:00,79.65,79.69,79.65,79.66,1196
AWK,2017-07-18,10:23:00,79.64,79.64,79.62,79.64,400
AWK,2017-07-18,10:24:00,79.61,79.61,79.59,79.59,800
AWK,2017-07-18,10:25:00,79.59,79.60,79.59,79.60,200
AWK,2017-07-18,10:26:00,79.60,79.61,79.60,79.61,200
AWK,2017-07-18,10:27:00,79.59,79.63,79.59,79.61,1515
AWK,2017-07-18,10:28:00,79.60,79.60,79.59,79.59,400
AWK,2017-07-18,10:30:00,79.59,79.59,79.57,79.58,300
AWK,2017-07-18,10:31:00,79.57,79.62,79.57,79.62,1734
AWK,2017-07-18,10:32:00,79.63,79.68,79.63,79.67,1300
AWK,2017-07-18,10:33:00,79.67,79.68,79.66,79.68,400
AWK,2017-07-18,10:34:00,79.68,79.69,79.65,79.65,1400
AWK,2017-07-18,10:35:00,79.67,79.67,79.66,79.66,800
AWK,2017-07-18,10:36:00,79.67,79.68,79.65,79.68,1204
AWK,2017-07-18,10:37:00,79.68,79.68,79.67,79.68,900
AWK,2017-07-18,10:38:00,79.69,79.69,79.67,79.67,800
AWK,2017-07-18,10:39:00,79.66,79.72,79.65,79.71,1300
AWK,2017-07-18,10:40:00,79.68,79.68,79.68,79.68,100
AWK,2017-07-18,10:41:00,79.66,79.70,79.66,79.70,300
AWK,2017-07-18,10:42:00,79.69,79.79,79.69,79.73,1800
