HCAP,2017-07-18,09:30:00,13.68,13.68,13.68,13.68,2251
HCAP,2017-07-18,09:32:00,13.80,13.80,13.80,13.80,447
HCAP,2017-07-18,09:49:00,13.80,13.80,13.80,13.80,400
HCAP,2017-07-18,09:55:00,13.75,13.75,13.75,13.75,100
HCAP,2017-07-18,09:59:00,13.74,13.74,13.74,13.74,250
HCAP,2017-07-18,10:06:00,13.77,13.78,13.77,13.78,400
HCAP,2017-07-18,10:23:00,13.80,13.97,13.78,13.95,3055
HCAP,2017-07-18,11:48:00,13.92,13.92,13.92,13.92,100
HCAP,2017-07-18,11:53:00,13.96,13.96,13.96,13.96,100
HCAP,2017-07-18,12:05:00,13.95,13.95,13.95,13.95,100
HCAP,2017-07-18,12:09:00,13.96,13.96,13.96,13.96,100
HCAP,2017-07-18,12:37:00,13.95,13.95,13.95,13.95,100
HCAP,2017-07-18,12:42:00,13.93,13.93,13.93,13.93,500
HCAP,2017-07-18,12:52:00,13.93,13.93,13.89,13.93,700
HCAP,2017-07-18,13:00:00,13.94,13.94,13.94,13.94,700
HCAP,2017-07-18,13:12:00,13.91,13.91,13.89,13.89,600
HCAP,2017-07-18,13:42:00,13.89,13.92,13.88,13.88,1173
HCAP,2017-07-18,13:47:00,13.97,13.97,13.97,13.97,100
HCAP,2017-07-18,14:29:00,13.89,13.89,13.89,13.89,198
HCAP,2017-07-18,15:45:00,13.94,13.94,13.88,13.88,610
HCAP,2017-07-18,15:58:00,13.91,13.91,13.89,13.89,400
HCAP,2017-07-18,16:00:00,13.89,13.89,13.89,13.89,381
HCAP,2017-07-19,09:30:00,13.90,13.90,13.90,13.90,500
HCAP,2017-07-19,10:00:00,13.88,13.88,13.88,13.88,1287
HCAP,2017-07-19,10:02:00,13.91,13.91,13.88,13.88,2822
HCAP,2017-07-19,10:16:00,13.91,13.91,13.91,13.91,210
HCAP,2017-07-19,10:27:00,13.93,13.93,13.93,13.93,542
HCAP,2017-07-19,10:33:00,13.91,13.91,13.91,13.91,1001
HCAP,2017-07-19,10:55:00,13.90,13.90,13.90,13.90,300
HCAP,2017-07-19,11:32:00,13.91,13.91,13.91,13.91,500
HCAP,2017-07-19,11:40:00,13.91,13.91,13.91,13.91,100
HCAP,2017-07-19,11:55:00,13.89,13.89,13.89,13.89,100
HCAP,2017-07-19,12:16:00,13.98,13.99,13.98,13.99,400
HCAP,2017-07-19,13:35:00,13.91,13.91,13.91,13.91,100
HCAP,2017-07-19,14:14:00,13.91,13.91,13.91,13.91,503
HCAP,2017-07-19,14:28:00,13.98,13.98,13.98,13.98,2050
HCAP,2017-07-19,14:32:00,13.92,13.92,13.91,13.91,1175
HCAP,2017-07-19,14:54:00,13.90,13.95,13.90,13.95,300
HCAP,2017-07-19,15:11:00,13.96,13.96,13.96,13.96,100
HCAP,2017-07-19,15:38:00,13.97,13.97,13.97,13.97,100
HCAP,2017-07-19,15:40:00,13.97,13.98,13.97,13.97,1162
HCAP,2017-07-19,15:59:00,13.91,13.91,13.91,13.91,100
HCAP,2017-07-20,09:30:00,13.99,13.99,13.99,13.99,260
HCAP,2017-07-20,09:53:00,13.84,13.84,13.84,13.84,100
HCAP,2017-07-20,10:17:00,13.78,13.78,13.78,13.78,1700
HCAP,2017-07-20,10:25:00,13.95,13.95,13.95,13.95,200
HCAP,2017-07-20,10:31:00,13.88,13.88,13.88,13.88,100
HCAP,2017-07-20,10:33:00,13.98,13.98,13.98,13.98,500
HCAP,2017-07-20,10:54:00,13.87,13.88,13.87,13.88,1950
HCAP,2017-07-20,11:53:00,13.79,13.79,13.79,13.79,332
HCAP,2017-07-20,12:14:00,13.86,13.87,13.86,13.87,500
HCAP,2017-07-20,12:15:00,13.91,13.91,13.85,13.85,1235
HCAP,2017-07-20,12:29:00,13.92,13.92,13.92,13.92,100
HCAP,2017-07-20,13:31:00,13.86,13.86,13.86,13.86,400
HCAP,2017-07-20,14:10:00,13.97,13.97,13.92,13.92,300
HCAP,2017-07-20,14:29:00,13.92,13.92,13.87,13.87,764
HCAP,2017-07-20,14:40:00,13.98,13.98,13.98,13.98,2000
HCAP,2017-07-20,15:31:00,13.88,13.88,13.88,13.88,300
HCAP,2017-07-20,15:46:00,13.95,13.95,13.95,13.95,300
HCAP,2017-07-20,15:53:00,13.85,13.85,13.85,13.85,2000
HCAP,2017-07-21,09:30:00,13.85,13.85,13.85,13.85,195
HCAP,2017-07-21,09:37:00,13.76,13.85,13.75,13.85,3370
HCAP,2017-07-21,09:47:00,13.75,13.75,13.75,13.75,100
HCAP,2017-07-21,10:07:00,13.77,13.77,13.75,13.75,2910
HCAP,2017-07-21,10:16:00,13.71,13.71,13.71,13.71,400
HCAP,2017-07-21,10:24:00,13.73,13.73,13.71,13.71,6667
HCAP,2017-07-21,10:26:00,13.75,13.75,13.75,13.75,100
HCAP,2017-07-21,10:30:00,13.71,13.78,13.70,13.78,2442
HCAP,2017-07-21,10:38:00,13.73,13.76,13.73,13.76,300
HCAP,2017-07-21,11:13:00,13.69,13.69,13.69,13.69,100
HCAP,2017-07-21,11:56:00,13.85,13.85,13.85,13.85,400
HCAP,2017-07-21,12:08:00,13.91,13.91,13.91,13.91,100
HCAP,2017-07-21,12:15:00,13.70,13.70,13.70,13.70,100
HCAP,2017-07-21,12:43:00,13.71,13.71,13.71,13.71,100
HCAP,2017-07-21,12:50:00,13.70,13.70,13.70,13.70,398
HCAP,2017-07-21,12:55:00,13.69,13.69,13.69,13.69,200
HCAP,2017-07-21,13:03:00,13.72,13.72,13.72,13.72,100
HCAP,2017-07-21,13:22:00,13.74,13.74,13.72,13.72,200
HCAP,2017-07-21,13:30:00,13.72,13.72,13.72,13.72,250
HCAP,2017-07-21,13:47:00,13.71,13.71,13.71,13.71,200
HCAP,2017-07-21,13:51:00,13.70,13.70,13.70,13.70,218
HCAP,2017-07-21,14:16:00,13.69,13.69,13.69,13.69,135
HCAP,2017-07-21,14:32:00,13.70,13.70,13.70,13.70,1500
HCAP,2017-07-21,14:34:00,13.70,13.70,13.70,13.70,985
HCAP,2017-07-21,14:51:00,13.70,13.70,13.70,13.70,100
HCAP,2017-07-21,14:52:00,13.71,13.71,13.71,13.71,309
HCAP,2017-07-21,15:00:00,13.70,13.70,13.70,13.70,1300
HCAP,2017-07-21,16:00:00,13.73,13.86,13.73,13.75,14563
