BGB,2017-07-18,09:30:00,16.08,16.08,16.08,16.08,3625
BGB,2017-07-18,09:35:00,16.07,16.09,16.04,16.09,1536
BGB,2017-07-18,09:37:00,16.05,16.05,16.05,16.05,500
BGB,2017-07-18,09:42:00,16.07,16.07,16.07,16.07,185
BGB,2017-07-18,09:46:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,09:54:00,16.05,16.05,16.05,16.05,1871
BGB,2017-07-18,10:04:00,16.06,16.06,16.06,16.06,100
BGB,2017-07-18,10:08:00,16.07,16.07,16.07,16.07,200
BGB,2017-07-18,10:12:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-18,10:23:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,10:26:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,10:29:00,16.06,16.06,16.06,16.06,364
BGB,2017-07-18,10:30:00,16.07,16.07,16.07,16.07,100
BGB,2017-07-18,10:38:00,16.07,16.07,16.06,16.06,300
BGB,2017-07-18,10:43:00,16.06,16.06,16.06,16.06,100
BGB,2017-07-18,10:44:00,16.05,16.06,16.05,16.06,300
BGB,2017-07-18,10:45:00,16.06,16.06,16.06,16.06,100
BGB,2017-07-18,10:46:00,16.07,16.07,16.07,16.07,960
BGB,2017-07-18,10:49:00,16.06,16.06,16.05,16.06,3711
BGB,2017-07-18,10:52:00,16.04,16.04,16.04,16.04,174
BGB,2017-07-18,10:57:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,10:59:00,16.05,16.05,16.05,16.05,400
BGB,2017-07-18,11:01:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,11:05:00,16.06,16.06,16.06,16.06,200
BGB,2017-07-18,11:06:00,16.05,16.05,16.03,16.03,3400
BGB,2017-07-18,11:09:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,11:11:00,16.05,16.05,16.05,16.05,125
BGB,2017-07-18,11:16:00,16.03,16.03,16.03,16.03,2144
BGB,2017-07-18,11:19:00,16.03,16.03,16.03,16.03,200
BGB,2017-07-18,11:21:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,11:32:00,16.05,16.05,16.04,16.04,1300
BGB,2017-07-18,11:38:00,16.04,16.04,16.04,16.04,900
BGB,2017-07-18,11:42:00,16.04,16.04,16.04,16.04,633
BGB,2017-07-18,11:45:00,16.05,16.05,16.04,16.04,498
BGB,2017-07-18,11:54:00,16.05,16.05,16.04,16.04,599
BGB,2017-07-18,11:57:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,12:06:00,16.05,16.05,16.05,16.05,2000
BGB,2017-07-18,12:12:00,16.05,16.05,16.04,16.04,1250
BGB,2017-07-18,12:14:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,12:26:00,16.04,16.04,16.04,16.04,300
BGB,2017-07-18,12:36:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,12:44:00,16.04,16.04,16.04,16.04,1881
BGB,2017-07-18,12:46:00,16.05,16.05,16.05,16.05,404
BGB,2017-07-18,12:47:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,13:00:00,16.04,16.04,16.04,16.04,100
BGB,2017-07-18,13:01:00,16.03,16.03,16.03,16.03,181
BGB,2017-07-18,13:14:00,16.03,16.03,16.03,16.03,200
BGB,2017-07-18,13:28:00,16.05,16.05,16.03,16.03,820
BGB,2017-07-18,13:40:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,13:47:00,16.04,16.04,16.04,16.04,2000
BGB,2017-07-18,13:52:00,16.03,16.03,16.03,16.03,100
BGB,2017-07-18,13:54:00,16.04,16.04,16.04,16.04,608
BGB,2017-07-18,13:55:00,16.04,16.04,16.04,16.04,3696
BGB,2017-07-18,14:07:00,16.04,16.04,16.04,16.04,800
BGB,2017-07-18,14:09:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-18,14:22:00,16.05,16.05,16.05,16.05,311
BGB,2017-07-18,14:24:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,14:40:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,14:49:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,15:00:00,16.04,16.05,16.04,16.05,200
BGB,2017-07-18,15:01:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-18,15:04:00,16.04,16.04,16.04,16.04,328
BGB,2017-07-18,15:10:00,16.04,16.04,16.04,16.04,600
BGB,2017-07-18,15:12:00,16.04,16.04,16.04,16.04,500
BGB,2017-07-18,15:13:00,16.04,16.05,16.04,16.05,300
BGB,2017-07-18,15:16:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-18,15:22:00,16.04,16.04,16.04,16.04,792
BGB,2017-07-18,15:23:00,16.05,16.05,16.04,16.04,650
BGB,2017-07-18,15:29:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-18,15:30:00,16.05,16.05,16.05,16.05,1300
BGB,2017-07-18,15:32:00,16.05,16.05,16.05,16.05,550
BGB,2017-07-18,15:36:00,16.04,16.05,16.04,16.05,500
BGB,2017-07-18,15:37:00,16.05,16.05,16.05,16.05,500
BGB,2017-07-18,15:39:00,16.04,16.05,16.04,16.04,2500
BGB,2017-07-18,15:47:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-18,15:53:00,16.05,16.05,16.04,16.04,1126
BGB,2017-07-18,15:56:00,16.05,16.05,16.04,16.04,700
BGB,2017-07-18,15:57:00,16.04,16.04,16.04,16.04,264
BGB,2017-07-18,15:58:00,16.04,16.04,16.04,16.04,2239
BGB,2017-07-18,15:59:00,16.04,16.04,16.04,16.04,2740
BGB,2017-07-18,16:00:00,16.03,16.04,16.03,16.04,1940
BGB,2017-07-19,09:30:00,16.06,16.06,16.06,16.06,3490
BGB,2017-07-19,09:33:00,16.07,16.07,16.07,16.07,600
BGB,2017-07-19,09:35:00,16.06,16.07,16.06,16.07,500
BGB,2017-07-19,09:37:00,16.06,16.07,16.06,16.07,2544
BGB,2017-07-19,09:38:00,16.07,16.07,16.07,16.07,100
BGB,2017-07-19,09:40:00,16.06,16.07,16.06,16.06,1900
BGB,2017-07-19,09:42:00,16.07,16.07,16.06,16.06,1900
BGB,2017-07-19,09:43:00,16.06,16.06,16.05,16.05,500
BGB,2017-07-19,09:44:00,16.05,16.07,16.05,16.07,1800
BGB,2017-07-19,09:45:00,16.07,16.07,16.07,16.07,500
BGB,2017-07-19,09:48:00,16.06,16.06,16.06,16.06,1000
BGB,2017-07-19,09:53:00,16.05,16.05,16.04,16.04,552
BGB,2017-07-19,09:55:00,16.04,16.06,16.04,16.04,1600
BGB,2017-07-19,09:59:00,16.05,16.05,16.05,16.05,300
BGB,2017-07-19,10:00:00,16.05,16.05,16.05,16.05,900
BGB,2017-07-19,10:02:00,16.05,16.05,16.05,16.05,300
BGB,2017-07-19,10:04:00,16.05,16.06,16.04,16.04,2200
BGB,2017-07-19,10:08:00,16.06,16.06,16.06,16.06,1200
BGB,2017-07-19,10:09:00,16.05,16.06,16.05,16.06,900
BGB,2017-07-19,10:12:00,16.04,16.05,16.04,16.04,3884
BGB,2017-07-19,10:13:00,16.04,16.05,16.04,16.04,700
BGB,2017-07-19,10:16:00,16.04,16.05,16.04,16.05,1900
BGB,2017-07-19,10:17:00,16.05,16.05,16.05,16.05,300
BGB,2017-07-19,10:18:00,16.05,16.05,16.05,16.05,900
BGB,2017-07-19,10:19:00,16.05,16.05,16.05,16.05,1300
BGB,2017-07-19,10:20:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-19,10:23:00,16.05,16.05,16.05,16.05,1100
BGB,2017-07-19,10:25:00,16.05,16.05,16.05,16.05,1200
BGB,2017-07-19,10:27:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,10:31:00,16.06,16.06,16.05,16.06,1300
BGB,2017-07-19,10:33:00,16.05,16.05,16.05,16.05,1100
BGB,2017-07-19,10:34:00,16.05,16.05,16.05,16.05,1400
BGB,2017-07-19,10:37:00,16.06,16.07,16.06,16.07,2200
BGB,2017-07-19,10:41:00,16.05,16.05,16.05,16.05,1100
BGB,2017-07-19,10:42:00,16.05,16.05,16.05,16.05,1200
BGB,2017-07-19,10:44:00,16.06,16.06,16.06,16.06,100
BGB,2017-07-19,10:45:00,16.05,16.05,16.05,16.05,198
BGB,2017-07-19,10:46:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,10:47:00,16.06,16.06,16.06,16.06,100
BGB,2017-07-19,10:48:00,16.06,16.06,16.06,16.06,200
BGB,2017-07-19,10:49:00,16.05,16.06,16.05,16.05,1400
BGB,2017-07-19,10:51:00,16.05,16.05,16.05,16.05,1100
BGB,2017-07-19,10:53:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,10:55:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,10:56:00,16.05,16.05,16.05,16.05,500
BGB,2017-07-19,10:58:00,16.05,16.05,16.05,16.05,1537
BGB,2017-07-19,10:59:00,16.05,16.05,16.05,16.05,2100
BGB,2017-07-19,11:02:00,16.06,16.06,16.06,16.06,800
BGB,2017-07-19,11:03:00,16.06,16.06,16.06,16.06,250
BGB,2017-07-19,11:04:00,16.05,16.05,16.05,16.05,2300
BGB,2017-07-19,11:09:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,11:10:00,16.05,16.05,16.05,16.05,1200
BGB,2017-07-19,11:13:00,16.05,16.06,16.05,16.05,2200
BGB,2017-07-19,11:15:00,16.05,16.05,16.05,16.05,2000
BGB,2017-07-19,11:16:00,16.06,16.06,16.06,16.06,500
BGB,2017-07-19,11:17:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,11:18:00,16.05,16.05,16.05,16.05,122
BGB,2017-07-19,11:21:00,16.05,16.06,16.05,16.05,2800
BGB,2017-07-19,11:22:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,11:25:00,16.06,16.06,16.06,16.06,500
BGB,2017-07-19,11:26:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,11:27:00,16.05,16.05,16.05,16.05,1200
BGB,2017-07-19,11:28:00,16.05,16.05,16.05,16.05,1511
BGB,2017-07-19,11:29:00,16.05,16.05,16.05,16.05,500
BGB,2017-07-19,11:30:00,16.05,16.05,16.05,16.05,200
BGB,2017-07-19,11:31:00,16.06,16.06,16.06,16.06,500
BGB,2017-07-19,11:35:00,16.06,16.07,16.06,16.07,987
BGB,2017-07-19,11:51:00,16.06,16.06,16.06,16.06,1000
BGB,2017-07-19,11:53:00,16.06,16.06,16.04,16.05,45722
BGB,2017-07-19,11:58:00,16.05,16.05,16.05,16.05,1000
BGB,2017-07-19,11:59:00,16.05,16.06,16.05,16.06,2100
BGB,2017-07-19,12:00:00,16.05,16.05,16.05,16.05,2600
BGB,2017-07-19,12:01:00,16.05,16.06,16.05,16.06,2150
BGB,2017-07-19,12:02:00,16.05,16.05,16.05,16.05,100
BGB,2017-07-19,12:03:00,16.04,16.04,16.04,16.04,600
BGB,2017-07-19,12:07:00,16.04,16.04,16.04,16.04,100
BGB,2017-07-19,12:14:00,16.04,16.04,16.04,16.04,110
BGB,2017-07-19,12:15:00,16.04,16.04,16.04,16.04,870
BGB,2017-07-19,12:17:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-19,12:31:00,16.04,16.04,16.04,16.04,200
BGB,2017-07-19,12:32:00,16.04,16.04,16.04,16.04,100
