FSV,2017-07-18,09:35:00,64.43,64.43,64.43,64.43,300
FSV,2017-07-18,09:48:00,64.08,64.08,64.08,64.08,530
FSV,2017-07-18,09:50:00,64.23,64.23,64.23,64.23,200
FSV,2017-07-18,09:51:00,64.13,64.24,64.13,64.18,859
FSV,2017-07-18,09:53:00,64.45,64.45,64.45,64.45,130
FSV,2017-07-18,10:06:00,64.28,64.28,64.21,64.21,400
FSV,2017-07-18,10:07:00,64.34,64.34,64.34,64.34,200
FSV,2017-07-18,10:10:00,64.29,64.29,64.29,64.29,100
FSV,2017-07-18,10:12:00,64.47,64.47,64.47,64.47,900
FSV,2017-07-18,10:15:00,64.43,64.46,64.33,64.33,300
FSV,2017-07-18,10:20:00,64.31,64.31,64.31,64.31,100
FSV,2017-07-18,10:21:00,64.34,64.35,64.34,64.35,200
FSV,2017-07-18,10:44:00,64.32,64.33,64.32,64.33,300
FSV,2017-07-18,10:45:00,64.50,64.50,64.50,64.50,100
FSV,2017-07-18,10:58:00,64.44,64.44,64.44,64.44,100
FSV,2017-07-18,11:06:00,64.41,64.41,64.34,64.34,300
FSV,2017-07-18,11:13:00,64.23,64.23,64.23,64.23,200
FSV,2017-07-18,11:14:00,64.31,64.31,64.31,64.31,300
FSV,2017-07-18,11:18:00,64.06,64.06,64.06,64.06,100
FSV,2017-07-18,11:51:00,64.10,64.10,64.10,64.10,200
FSV,2017-07-18,11:53:00,64.04,64.18,64.04,64.18,200
FSV,2017-07-18,11:57:00,64.02,64.02,64.02,64.02,200
FSV,2017-07-18,11:58:00,64.02,64.02,64.02,64.02,100
FSV,2017-07-18,12:00:00,63.88,63.88,63.87,63.87,200
FSV,2017-07-18,12:04:00,63.80,63.80,63.80,63.80,200
FSV,2017-07-18,12:05:00,63.83,63.87,63.83,63.84,300
FSV,2017-07-18,12:24:00,63.81,63.81,63.81,63.81,300
FSV,2017-07-18,12:37:00,63.88,63.88,63.88,63.88,100
FSV,2017-07-18,12:40:00,63.98,63.98,63.98,63.98,100
FSV,2017-07-18,12:46:00,63.91,63.91,63.91,63.91,100
FSV,2017-07-18,12:51:00,63.81,63.81,63.81,63.81,100
FSV,2017-07-18,12:53:00,63.82,63.82,63.82,63.82,100
FSV,2017-07-18,12:58:00,63.89,63.89,63.89,63.89,600
FSV,2017-07-18,13:13:00,63.90,63.90,63.90,63.90,400
FSV,2017-07-18,13:27:00,63.92,63.92,63.92,63.92,700
FSV,2017-07-18,13:28:00,63.92,63.92,63.91,63.91,400
FSV,2017-07-18,13:29:00,63.90,63.90,63.90,63.90,400
FSV,2017-07-18,13:31:00,63.92,63.92,63.92,63.92,100
FSV,2017-07-18,13:33:00,63.91,63.91,63.91,63.91,400
FSV,2017-07-18,13:36:00,63.94,63.98,63.92,63.98,400
FSV,2017-07-18,13:47:00,63.87,63.87,63.87,63.87,100
FSV,2017-07-18,13:58:00,63.89,63.89,63.89,63.89,100
FSV,2017-07-18,14:07:00,63.87,63.87,63.87,63.87,100
FSV,2017-07-18,14:11:00,63.80,63.80,63.74,63.74,595
FSV,2017-07-18,14:13:00,63.80,63.88,63.80,63.88,4300
FSV,2017-07-18,14:14:00,63.79,63.79,63.79,63.79,100
FSV,2017-07-18,14:15:00,63.80,63.80,63.80,63.80,200
FSV,2017-07-18,14:16:00,63.80,63.83,63.77,63.83,1000
FSV,2017-07-18,14:17:00,63.83,63.83,63.83,63.83,100
FSV,2017-07-18,14:19:00,63.75,63.75,63.75,63.75,100
FSV,2017-07-18,14:25:00,63.65,63.65,63.65,63.65,606
FSV,2017-07-18,14:26:00,63.66,63.66,63.66,63.66,100
FSV,2017-07-18,14:30:00,63.61,63.61,63.61,63.61,100
FSV,2017-07-18,14:37:00,63.57,63.57,63.57,63.57,800
FSV,2017-07-18,14:38:00,63.57,63.60,63.56,63.57,2100
FSV,2017-07-18,14:44:00,63.67,63.68,63.56,63.56,1100
FSV,2017-07-18,14:51:00,63.65,63.65,63.65,63.65,100
FSV,2017-07-18,15:00:00,63.65,63.74,63.65,63.71,1800
FSV,2017-07-18,15:02:00,63.65,63.65,63.65,63.65,100
FSV,2017-07-18,15:10:00,63.65,63.65,63.65,63.65,100
FSV,2017-07-18,15:11:00,63.65,63.65,63.65,63.65,2398
FSV,2017-07-18,15:12:00,63.73,63.73,63.73,63.73,100
FSV,2017-07-18,15:22:00,63.62,63.62,63.62,63.62,100
FSV,2017-07-18,15:24:00,63.64,63.64,63.60,63.63,800
FSV,2017-07-18,15:25:00,63.68,63.69,63.68,63.69,300
FSV,2017-07-18,15:28:00,63.68,63.68,63.66,63.67,1659
FSV,2017-07-18,15:29:00,63.67,63.69,63.67,63.69,400
FSV,2017-07-18,15:30:00,63.66,63.66,63.65,63.65,500
FSV,2017-07-18,15:31:00,63.64,63.64,63.64,63.64,100
FSV,2017-07-18,15:32:00,63.66,63.66,63.65,63.66,882
FSV,2017-07-18,15:37:00,63.67,63.67,63.67,63.67,156
FSV,2017-07-18,15:38:00,63.67,63.69,63.67,63.69,1200
FSV,2017-07-18,15:40:00,63.68,63.68,63.63,63.63,1000
FSV,2017-07-18,15:43:00,63.67,63.67,63.67,63.67,100
FSV,2017-07-18,15:46:00,63.80,63.81,63.65,63.65,2000
FSV,2017-07-18,15:47:00,63.74,63.82,63.60,63.77,2300
FSV,2017-07-18,15:48:00,63.70,63.70,63.64,63.64,700
FSV,2017-07-18,15:51:00,63.77,63.77,63.77,63.77,2801
FSV,2017-07-18,15:53:00,63.77,63.77,63.77,63.77,700
FSV,2017-07-18,15:54:00,63.94,63.94,63.94,63.94,100
FSV,2017-07-18,15:55:00,63.88,63.88,63.88,63.88,100
FSV,2017-07-18,15:59:00,63.97,63.97,63.97,63.97,100
FSV,2017-07-18,16:00:00,63.98,64.01,63.98,64.01,1601
FSV,2017-07-19,09:34:00,64.29,64.29,64.24,64.24,400
FSV,2017-07-19,09:38:00,63.92,63.94,63.92,63.94,1100
FSV,2017-07-19,09:39:00,63.92,63.92,63.92,63.92,200
FSV,2017-07-19,09:40:00,63.95,63.95,63.78,63.78,1100
FSV,2017-07-19,09:48:00,64.00,64.00,63.96,63.97,511
FSV,2017-07-19,09:52:00,63.70,63.70,63.70,63.70,400
FSV,2017-07-19,09:53:00,63.82,63.82,63.82,63.82,100
FSV,2017-07-19,09:54:00,63.74,63.94,63.74,63.83,800
FSV,2017-07-19,09:55:00,63.82,63.82,63.82,63.82,100
FSV,2017-07-19,10:04:00,63.85,63.92,63.85,63.85,500
