BUD,2017-07-18,09:30:00,114.45,114.45,114.35,114.35,9382
BUD,2017-07-18,09:31:00,114.43,114.43,114.42,114.42,800
BUD,2017-07-18,09:32:00,114.41,114.42,114.33,114.34,4562
BUD,2017-07-18,09:33:00,114.29,114.32,114.25,114.26,7431
BUD,2017-07-18,09:34:00,114.26,114.28,114.22,114.27,8465
BUD,2017-07-18,09:35:00,114.28,114.28,114.14,114.14,13799
BUD,2017-07-18,09:36:00,114.16,114.21,114.15,114.19,3034
BUD,2017-07-18,09:37:00,114.23,114.33,114.21,114.21,4374
BUD,2017-07-18,09:38:00,114.21,114.26,114.20,114.25,3628
BUD,2017-07-18,09:39:00,114.28,114.28,114.21,114.21,1180
BUD,2017-07-18,09:40:00,114.25,114.31,114.25,114.30,5411
BUD,2017-07-18,09:41:00,114.32,114.33,114.26,114.26,7957
BUD,2017-07-18,09:42:00,114.24,114.25,114.11,114.11,5052
BUD,2017-07-18,09:43:00,114.15,114.16,114.13,114.13,1800
BUD,2017-07-18,09:44:00,114.17,114.19,114.14,114.16,4700
BUD,2017-07-18,09:45:00,114.15,114.23,114.15,114.23,1400
BUD,2017-07-18,09:46:00,114.22,114.22,114.15,114.17,13706
BUD,2017-07-18,09:47:00,114.19,114.26,114.18,114.25,6200
BUD,2017-07-18,09:48:00,114.25,114.35,114.24,114.33,8185
BUD,2017-07-18,09:49:00,114.33,114.40,114.31,114.37,10137
BUD,2017-07-18,09:50:00,114.37,114.46,114.37,114.46,2300
BUD,2017-07-18,09:51:00,114.48,114.48,114.44,114.44,1249
BUD,2017-07-18,09:52:00,114.46,114.50,114.44,114.46,2579
BUD,2017-07-18,09:53:00,114.49,114.51,114.49,114.49,1786
BUD,2017-07-18,09:54:00,114.49,114.49,114.42,114.45,3898
BUD,2017-07-18,09:55:00,114.45,114.50,114.45,114.49,500
BUD,2017-07-18,09:56:00,114.49,114.50,114.41,114.45,1800
BUD,2017-07-18,09:57:00,114.45,114.47,114.44,114.44,1224
BUD,2017-07-18,09:58:00,114.44,114.46,114.43,114.46,1400
BUD,2017-07-18,09:59:00,114.46,114.47,114.44,114.44,1693
BUD,2017-07-18,10:00:00,114.43,114.44,114.40,114.41,2534
BUD,2017-07-18,10:01:00,114.43,114.44,114.42,114.42,700
BUD,2017-07-18,10:02:00,114.49,114.49,114.46,114.47,3177
BUD,2017-07-18,10:03:00,114.50,114.50,114.47,114.50,1654
BUD,2017-07-18,10:04:00,114.53,114.58,114.49,114.49,7100
BUD,2017-07-18,10:05:00,114.55,114.55,114.48,114.49,1700
BUD,2017-07-18,10:06:00,114.49,114.50,114.48,114.49,3033
BUD,2017-07-18,10:07:00,114.45,114.49,114.45,114.47,1120
BUD,2017-07-18,10:08:00,114.44,114.44,114.37,114.37,800
BUD,2017-07-18,10:09:00,114.38,114.39,114.34,114.34,1000
BUD,2017-07-18,10:10:00,114.37,114.37,114.35,114.36,734
BUD,2017-07-18,10:11:00,114.35,114.40,114.33,114.40,1000
BUD,2017-07-18,10:12:00,114.41,114.44,114.40,114.42,2032
BUD,2017-07-18,10:13:00,114.40,114.40,114.39,114.40,300
BUD,2017-07-18,10:14:00,114.40,114.45,114.40,114.45,1746
BUD,2017-07-18,10:15:00,114.45,114.45,114.42,114.45,1700
BUD,2017-07-18,10:16:00,114.46,114.46,114.42,114.42,1841
BUD,2017-07-18,10:17:00,114.43,114.43,114.38,114.42,600
BUD,2017-07-18,10:18:00,114.44,114.48,114.44,114.48,1200
BUD,2017-07-18,10:19:00,114.51,114.54,114.50,114.53,2400
BUD,2017-07-18,10:20:00,114.49,114.49,114.49,114.49,417
BUD,2017-07-18,10:21:00,114.48,114.54,114.48,114.52,4473
BUD,2017-07-18,10:22:00,114.51,114.56,114.51,114.56,900
BUD,2017-07-18,10:23:00,114.57,114.59,114.56,114.58,4675
BUD,2017-07-18,10:24:00,114.53,114.53,114.53,114.53,100
BUD,2017-07-18,10:25:00,114.54,114.55,114.54,114.55,200
BUD,2017-07-18,10:26:00,114.54,114.54,114.53,114.53,500
BUD,2017-07-18,10:27:00,114.55,114.60,114.55,114.55,2054
BUD,2017-07-18,10:28:00,114.57,114.57,114.56,114.56,2300
BUD,2017-07-18,10:29:00,114.54,114.56,114.54,114.56,200
BUD,2017-07-18,10:30:00,114.55,114.55,114.54,114.54,460
BUD,2017-07-18,10:31:00,114.53,114.56,114.53,114.56,1700
BUD,2017-07-18,10:32:00,114.55,114.55,114.55,114.55,100
BUD,2017-07-18,10:34:00,114.54,114.54,114.53,114.53,1521
BUD,2017-07-18,10:35:00,114.48,114.48,114.47,114.47,600
BUD,2017-07-18,10:36:00,114.47,114.48,114.46,114.47,2937
BUD,2017-07-18,10:37:00,114.47,114.48,114.45,114.45,740
BUD,2017-07-18,10:38:00,114.45,114.47,114.45,114.47,300
BUD,2017-07-18,10:39:00,114.48,114.51,114.48,114.51,598
BUD,2017-07-18,10:40:00,114.56,114.56,114.50,114.50,1200
BUD,2017-07-18,10:41:00,114.53,114.53,114.50,114.50,1250
BUD,2017-07-18,10:42:00,114.48,114.48,114.43,114.43,1000
BUD,2017-07-18,10:43:00,114.43,114.45,114.39,114.45,1800
BUD,2017-07-18,10:45:00,114.44,114.44,114.42,114.42,751
BUD,2017-07-18,10:46:00,114.40,114.41,114.40,114.41,1500
BUD,2017-07-18,10:47:00,114.45,114.46,114.45,114.46,200
BUD,2017-07-18,10:48:00,114.43,114.43,114.43,114.43,100
BUD,2017-07-18,10:49:00,114.39,114.40,114.39,114.40,400
BUD,2017-07-18,10:50:00,114.41,114.42,114.35,114.35,1300
BUD,2017-07-18,10:51:00,114.35,114.47,114.35,114.47,3000
BUD,2017-07-18,10:52:00,114.45,114.45,114.41,114.41,1612
BUD,2017-07-18,10:53:00,114.40,114.43,114.38,114.43,1500
BUD,2017-07-18,10:54:00,114.43,114.48,114.43,114.46,900
BUD,2017-07-18,10:55:00,114.47,114.47,114.44,114.44,1203
BUD,2017-07-18,10:56:00,114.48,114.50,114.48,114.50,400
BUD,2017-07-18,10:57:00,114.50,114.50,114.47,114.49,1155
BUD,2017-07-18,10:58:00,114.49,114.50,114.48,114.48,5398
BUD,2017-07-18,10:59:00,114.49,114.53,114.49,114.53,2844
BUD,2017-07-18,11:00:00,114.52,114.59,114.52,114.58,2400
BUD,2017-07-18,11:01:00,114.57,114.58,114.52,114.52,1582
BUD,2017-07-18,11:02:00,114.55,114.55,114.55,114.55,100
BUD,2017-07-18,11:03:00,114.53,114.56,114.53,114.56,1200
BUD,2017-07-18,11:04:00,114.56,114.59,114.51,114.51,3439
BUD,2017-07-18,11:05:00,114.51,114.51,114.50,114.50,751
BUD,2017-07-18,11:06:00,114.50,114.50,114.46,114.48,3991
BUD,2017-07-18,11:07:00,114.48,114.49,114.47,114.47,2801
BUD,2017-07-18,11:08:00,114.48,114.48,114.46,114.46,1335
BUD,2017-07-18,11:09:00,114.45,114.45,114.41,114.41,2178
BUD,2017-07-18,11:10:00,114.42,114.42,114.41,114.41,400
BUD,2017-07-18,11:11:00,114.41,114.41,114.35,114.38,4541
BUD,2017-07-18,11:12:00,114.40,114.42,114.38,114.40,7525
BUD,2017-07-18,11:15:00,114.43,114.50,114.43,114.50,9236
BUD,2017-07-18,11:16:00,114.50,114.54,114.49,114.53,9641
BUD,2017-07-18,11:17:00,114.53,114.55,114.53,114.54,1213
BUD,2017-07-18,11:18:00,114.55,114.57,114.49,114.51,2100
BUD,2017-07-18,11:19:00,114.50,114.50,114.46,114.46,1100
BUD,2017-07-18,11:20:00,114.43,114.51,114.43,114.50,4317
BUD,2017-07-18,11:21:00,114.51,114.52,114.48,114.52,1800
BUD,2017-07-18,11:22:00,114.53,114.53,114.53,114.53,1060
BUD,2017-07-18,11:23:00,114.52,114.53,114.51,114.53,3426
BUD,2017-07-18,11:24:00,114.52,114.53,114.50,114.52,3122
BUD,2017-07-18,11:25:00,114.52,114.60,114.52,114.60,5177
BUD,2017-07-18,11:26:00,114.60,114.62,114.57,114.57,1900
BUD,2017-07-18,11:27:00,114.59,114.62,114.59,114.62,1385
BUD,2017-07-18,11:28:00,114.62,114.65,114.62,114.65,650
BUD,2017-07-18,11:29:00,114.65,114.67,114.64,114.67,1786
BUD,2017-07-18,11:30:00,114.69,114.72,114.68,114.70,3913
BUD,2017-07-18,11:31:00,114.71,114.71,114.69,114.71,1784
BUD,2017-07-18,11:32:00,114.71,114.74,114.71,114.71,1800
BUD,2017-07-18,11:33:00,114.76,114.78,114.73,114.74,1108
BUD,2017-07-18,11:34:00,114.74,114.74,114.69,114.71,1900
BUD,2017-07-18,11:35:00,114.72,114.75,114.60,114.60,12838
BUD,2017-07-18,11:36:00,114.60,114.67,114.60,114.67,2031
BUD,2017-07-18,11:37:00,114.67,114.67,114.66,114.67,442
BUD,2017-07-18,11:38:00,114.67,114.67,114.67,114.67,500
BUD,2017-07-18,11:39:00,114.68,114.68,114.66,114.67,1800
BUD,2017-07-18,11:40:00,114.67,114.68,114.67,114.67,540
BUD,2017-07-18,11:41:00,114.67,114.67,114.67,114.67,100
BUD,2017-07-18,11:42:00,114.66,114.66,114.66,114.66,214
BUD,2017-07-18,11:44:00,114.66,114.66,114.66,114.66,100
BUD,2017-07-18,11:45:00,114.65,114.67,114.64,114.66,2701
BUD,2017-07-18,11:46:00,114.66,114.66,114.65,114.66,500
BUD,2017-07-18,11:47:00,114.67,114.67,114.66,114.66,300
BUD,2017-07-18,11:48:00,114.66,114.67,114.65,114.65,5149
BUD,2017-07-18,11:49:00,114.65,114.65,114.64,114.65,1200
BUD,2017-07-18,11:50:00,114.65,114.65,114.64,114.65,530
BUD,2017-07-18,11:51:00,114.66,114.74,114.66,114.73,5577
BUD,2017-07-18,11:52:00,114.71,114.74,114.71,114.74,200
BUD,2017-07-18,11:53:00,114.75,114.75,114.75,114.75,824
BUD,2017-07-18,11:54:00,114.75,114.75,114.75,114.75,100
BUD,2017-07-18,11:56:00,114.77,114.77,114.77,114.77,700
BUD,2017-07-18,11:57:00,114.73,114.76,114.73,114.76,500
BUD,2017-07-18,11:58:00,114.76,114.77,114.76,114.76,450
BUD,2017-07-18,11:59:00,114.76,114.77,114.72,114.72,846
BUD,2017-07-18,12:00:00,114.75,114.78,114.75,114.78,400
BUD,2017-07-18,12:01:00,114.80,114.81,114.78,114.81,310
BUD,2017-07-18,12:02:00,114.81,114.81,114.81,114.81,100
BUD,2017-07-18,12:03:00,114.81,114.81,114.79,114.81,520
BUD,2017-07-18,12:04:00,114.81,114.81,114.79,114.79,717
BUD,2017-07-18,12:05:00,114.81,114.81,114.81,114.81,407
BUD,2017-07-18,12:06:00,114.81,114.81,114.80,114.80,200
BUD,2017-07-18,12:07:00,114.80,114.81,114.80,114.81,701
BUD,2017-07-18,12:08:00,114.81,114.81,114.80,114.81,300
BUD,2017-07-18,12:09:00,114.79,114.80,114.77,114.77,1073
BUD,2017-07-18,12:10:00,114.77,114.77,114.75,114.76,750
BUD,2017-07-18,12:11:00,114.76,114.78,114.76,114.78,2900
BUD,2017-07-18,12:12:00,114.77,114.79,114.77,114.79,353
BUD,2017-07-18,12:13:00,114.79,114.79,114.79,114.79,426
BUD,2017-07-18,12:15:00,114.77,114.78,114.75,114.78,1550
BUD,2017-07-18,12:16:00,114.78,114.78,114.78,114.78,900
BUD,2017-07-18,12:17:00,114.78,114.81,114.78,114.81,421
BUD,2017-07-18,12:18:00,114.80,114.81,114.80,114.81,1646
BUD,2017-07-18,12:19:00,114.83,114.83,114.83,114.83,100
BUD,2017-07-18,12:20:00,114.83,114.83,114.82,114.82,500
BUD,2017-07-18,12:21:00,114.83,114.83,114.79,114.79,1517
BUD,2017-07-18,12:23:00,114.77,114.80,114.77,114.80,200
BUD,2017-07-18,12:24:00,114.78,114.78,114.77,114.77,450
BUD,2017-07-18,12:25:00,114.78,114.78,114.78,114.78,200
BUD,2017-07-18,12:26:00,114.76,114.76,114.74,114.74,600
BUD,2017-07-18,12:27:00,114.72,114.74,114.72,114.74,200
BUD,2017-07-18,12:29:00,114.72,114.72,114.69,114.69,888
BUD,2017-07-18,12:30:00,114.68,114.70,114.68,114.70,800
BUD,2017-07-18,12:31:00,114.70,114.72,114.68,114.71,1300
BUD,2017-07-18,12:32:00,114.72,114.72,114.70,114.70,800
BUD,2017-07-18,12:33:00,114.69,114.72,114.69,114.72,420
BUD,2017-07-18,12:34:00,114.73,114.73,114.73,114.73,200
BUD,2017-07-18,12:35:00,114.73,114.74,114.73,114.74,200
BUD,2017-07-18,12:36:00,114.74,114.74,114.74,114.74,100
BUD,2017-07-18,12:37:00,114.74,114.74,114.71,114.72,600
BUD,2017-07-18,12:38:00,114.70,114.72,114.70,114.72,350
BUD,2017-07-18,12:39:00,114.72,114.72,114.72,114.72,100
BUD,2017-07-18,12:40:00,114.72,114.74,114.72,114.74,700
BUD,2017-07-18,12:41:00,114.71,114.71,114.67,114.67,1100
BUD,2017-07-18,12:42:00,114.67,114.68,114.67,114.68,200
BUD,2017-07-18,12:43:00,114.67,114.68,114.64,114.66,1509
BUD,2017-07-18,12:44:00,114.64,114.64,114.63,114.63,200
