NTWK,2017-07-18,09:30:00,3.95,3.95,3.95,3.95,5690
NTWK,2017-07-18,09:46:00,4.10,4.10,4.10,4.10,200
NTWK,2017-07-18,09:48:00,4.08,4.08,4.08,4.08,1000
NTWK,2017-07-18,10:38:00,4.08,4.08,4.00,4.00,1192
NTWK,2017-07-18,10:39:00,4.09,4.09,4.09,4.09,1000
NTWK,2017-07-18,10:41:00,4.09,4.09,4.09,4.09,1000
NTWK,2017-07-18,10:42:00,4.05,4.09,4.05,4.09,1324
NTWK,2017-07-18,10:51:00,4.10,4.10,4.10,4.10,100
NTWK,2017-07-18,10:56:00,4.10,4.10,4.10,4.10,1000
NTWK,2017-07-18,11:15:00,4.06,4.06,4.06,4.06,200
NTWK,2017-07-18,11:42:00,4.08,4.08,4.08,4.08,200
NTWK,2017-07-18,11:44:00,4.10,4.10,4.10,4.10,100
NTWK,2017-07-18,11:52:00,4.08,4.08,4.08,4.08,500
NTWK,2017-07-18,11:59:00,4.10,4.10,4.10,4.10,2500
NTWK,2017-07-18,12:54:00,4.05,4.05,4.05,4.05,200
NTWK,2017-07-18,12:55:00,4.05,4.05,4.05,4.05,900
NTWK,2017-07-18,12:56:00,4.05,4.05,4.05,4.05,500
NTWK,2017-07-18,13:50:00,4.10,4.10,4.10,4.10,100
NTWK,2017-07-18,14:14:00,4.09,4.09,4.09,4.09,500
NTWK,2017-07-18,14:15:00,4.09,4.09,4.09,4.09,500
NTWK,2017-07-18,14:19:00,4.10,4.10,4.10,4.10,1000
NTWK,2017-07-18,14:26:00,4.09,4.09,4.09,4.09,500
NTWK,2017-07-18,14:31:00,4.10,4.10,4.09,4.09,10761
NTWK,2017-07-18,14:32:00,4.10,4.15,4.10,4.15,5284
NTWK,2017-07-18,14:39:00,4.15,4.15,4.15,4.15,900
NTWK,2017-07-18,14:40:00,4.15,4.15,4.15,4.15,700
NTWK,2017-07-18,15:15:00,4.20,4.22,4.20,4.20,3004
NTWK,2017-07-18,15:16:00,4.20,4.20,4.20,4.20,800
NTWK,2017-07-18,15:19:00,4.23,4.23,4.23,4.23,200
NTWK,2017-07-18,15:43:00,4.20,4.20,4.20,4.20,2500
NTWK,2017-07-18,15:55:00,4.20,4.20,4.20,4.20,500
NTWK,2017-07-18,15:59:00,4.10,4.20,4.10,4.20,1400
NTWK,2017-07-19,09:30:00,4.20,4.20,4.20,4.20,1583
NTWK,2017-07-19,09:31:00,4.30,4.30,4.30,4.30,993
NTWK,2017-07-19,09:34:00,4.30,4.30,4.30,4.30,300
NTWK,2017-07-19,10:54:00,4.29,4.29,4.29,4.29,1000
NTWK,2017-07-19,11:04:00,4.30,4.30,4.30,4.30,200
NTWK,2017-07-19,11:10:00,4.29,4.29,4.29,4.29,1000
NTWK,2017-07-19,11:14:00,4.25,4.30,4.25,4.25,1300
NTWK,2017-07-19,11:21:00,4.23,4.23,4.23,4.23,500
NTWK,2017-07-19,11:25:00,4.20,4.20,4.20,4.20,100
NTWK,2017-07-19,11:27:00,4.25,4.25,4.25,4.25,1500
NTWK,2017-07-19,13:08:00,4.20,4.20,4.20,4.20,100
NTWK,2017-07-19,13:37:00,4.21,4.21,4.21,4.21,1000
NTWK,2017-07-19,13:45:00,4.21,4.25,4.20,4.20,5300
NTWK,2017-07-19,14:28:00,4.20,4.22,4.20,4.22,210
NTWK,2017-07-19,15:17:00,4.20,4.25,4.20,4.23,1600
NTWK,2017-07-19,15:25:00,4.22,4.22,4.22,4.22,200
NTWK,2017-07-19,15:40:00,4.25,4.25,4.25,4.25,7000
NTWK,2017-07-19,15:56:00,4.25,4.25,4.25,4.25,100
NTWK,2017-07-19,15:58:00,4.25,4.25,4.25,4.25,100
NTWK,2017-07-19,15:59:00,4.30,4.30,4.30,4.30,600
NTWK,2017-07-19,16:00:00,4.30,4.30,4.20,4.20,240
NTWK,2017-07-20,09:31:00,4.20,4.20,4.20,4.20,100
NTWK,2017-07-20,09:54:00,4.30,4.30,4.30,4.30,100
NTWK,2017-07-20,10:02:00,4.29,4.29,4.29,4.29,1000
NTWK,2017-07-20,10:08:00,4.29,4.29,4.29,4.29,1000
NTWK,2017-07-20,10:12:00,4.29,4.29,4.29,4.29,1000
NTWK,2017-07-20,10:34:00,4.25,4.25,4.25,4.25,356
NTWK,2017-07-20,12:23:00,4.29,4.29,4.29,4.29,644
NTWK,2017-07-20,12:45:00,4.26,4.26,4.26,4.26,1000
NTWK,2017-07-20,12:46:00,4.25,4.25,4.25,4.25,1000
NTWK,2017-07-20,14:53:00,4.30,4.30,4.30,4.30,100
NTWK,2017-07-20,15:30:00,4.27,4.27,4.27,4.27,1000
NTWK,2017-07-20,15:49:00,4.27,4.27,4.25,4.25,534
NTWK,2017-07-20,15:53:00,4.25,4.25,4.25,4.25,385
NTWK,2017-07-21,09:30:00,4.25,4.25,4.25,4.25,250
NTWK,2017-07-21,10:06:00,4.30,4.30,4.30,4.30,200
NTWK,2017-07-21,10:29:00,4.30,4.30,4.30,4.30,700
NTWK,2017-07-21,10:42:00,4.30,4.30,4.30,4.30,900
NTWK,2017-07-21,10:50:00,4.34,4.34,4.34,4.34,400
NTWK,2017-07-21,11:07:00,4.35,4.35,4.35,4.35,1588
NTWK,2017-07-21,11:12:00,4.40,4.40,4.40,4.40,1206
NTWK,2017-07-21,12:00:00,4.40,4.40,4.40,4.40,1900
NTWK,2017-07-21,12:07:00,4.49,4.49,4.49,4.49,1000
NTWK,2017-07-21,12:19:00,4.48,4.48,4.40,4.40,2600
NTWK,2017-07-21,14:29:00,4.45,4.45,4.45,4.45,1000
NTWK,2017-07-21,14:55:00,4.40,4.40,4.40,4.40,14400
NTWK,2017-07-21,14:59:00,4.40,4.40,4.40,4.40,1846
NTWK,2017-07-21,15:01:00,4.45,4.45,4.42,4.42,300
NTWK,2017-07-21,15:09:00,4.45,4.45,4.45,4.45,1000
NTWK,2017-07-21,15:48:00,4.35,4.35,4.35,4.35,397
NTWK,2017-07-21,15:49:00,4.38,4.40,4.38,4.40,3300
NTWK,2017-07-21,15:52:00,4.30,4.30,4.30,4.30,226
NTWK,2017-07-21,15:58:00,4.30,4.30,4.30,4.30,131
NTWK,2017-07-21,16:00:00,4.40,4.45,4.40,4.45,437
