ABIO,2017-07-18,09:30:00,2.55,2.55,2.55,2.55,6441
ABIO,2017-07-18,09:31:00,2.50,2.50,2.50,2.50,470
ABIO,2017-07-18,09:37:00,2.50,2.50,2.50,2.50,2630
ABIO,2017-07-18,09:40:00,2.49,2.49,2.49,2.49,2500
ABIO,2017-07-18,09:42:00,2.50,2.50,2.50,2.50,4000
ABIO,2017-07-18,09:43:00,2.48,2.48,2.48,2.48,166
ABIO,2017-07-18,09:51:00,2.49,2.49,2.49,2.49,245
ABIO,2017-07-18,10:00:00,2.48,2.48,2.48,2.48,600
ABIO,2017-07-18,10:01:00,2.48,2.48,2.48,2.48,1000
ABIO,2017-07-18,10:03:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,10:04:00,2.50,2.50,2.48,2.48,500
ABIO,2017-07-18,10:10:00,2.48,2.48,2.48,2.48,500
ABIO,2017-07-18,10:16:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,10:20:00,2.45,2.45,2.45,2.45,1200
ABIO,2017-07-18,10:24:00,2.45,2.45,2.45,2.45,1000
ABIO,2017-07-18,10:47:00,2.49,2.49,2.48,2.48,4100
ABIO,2017-07-18,11:08:00,2.48,2.50,2.48,2.48,1493
ABIO,2017-07-18,11:09:00,2.48,2.50,2.45,2.48,5248
ABIO,2017-07-18,11:10:00,2.48,2.48,2.48,2.48,600
ABIO,2017-07-18,11:13:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,11:15:00,2.50,2.50,2.50,2.50,100
ABIO,2017-07-18,11:16:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,11:19:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,11:27:00,2.48,2.48,2.48,2.48,1500
ABIO,2017-07-18,11:33:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,11:36:00,2.50,2.50,2.50,2.50,600
ABIO,2017-07-18,11:38:00,2.48,2.48,2.48,2.48,200
ABIO,2017-07-18,11:43:00,2.50,2.50,2.45,2.45,500
ABIO,2017-07-18,11:44:00,2.50,2.50,2.50,2.50,100
ABIO,2017-07-18,11:46:00,2.48,2.50,2.40,2.42,18724
ABIO,2017-07-18,11:49:00,2.42,2.42,2.42,2.42,100
ABIO,2017-07-18,11:52:00,2.45,2.45,2.45,2.45,500
ABIO,2017-07-18,11:53:00,2.45,2.45,2.45,2.45,2900
ABIO,2017-07-18,12:11:00,2.48,2.48,2.48,2.48,1100
ABIO,2017-07-18,12:17:00,2.45,2.45,2.45,2.45,1096
ABIO,2017-07-18,12:26:00,2.50,2.50,2.48,2.48,300
ABIO,2017-07-18,12:37:00,2.50,2.50,2.50,2.50,2000
ABIO,2017-07-18,12:38:00,2.48,2.48,2.48,2.48,100
ABIO,2017-07-18,12:43:00,2.49,2.49,2.48,2.48,900
