PRFZ,2017-07-18,09:30:00,119.31,119.31,119.31,119.31,504
PRFZ,2017-07-18,09:32:00,119.09,119.09,119.09,119.09,300
PRFZ,2017-07-18,09:33:00,119.05,119.05,119.05,119.05,250
PRFZ,2017-07-18,09:37:00,119.10,119.10,119.10,119.10,100
PRFZ,2017-07-18,10:03:00,119.33,119.33,119.33,119.33,200
PRFZ,2017-07-18,10:30:00,119.38,119.38,119.38,119.38,200
PRFZ,2017-07-18,10:34:00,119.25,119.25,119.25,119.25,124
PRFZ,2017-07-18,10:37:00,119.21,119.21,119.21,119.21,100
PRFZ,2017-07-18,10:42:00,118.98,118.98,118.97,118.97,300
PRFZ,2017-07-18,10:46:00,118.85,118.85,118.85,118.85,150
PRFZ,2017-07-18,10:47:00,118.88,118.88,118.88,118.88,100
PRFZ,2017-07-18,10:51:00,118.91,118.91,118.91,118.91,370
PRFZ,2017-07-18,10:55:00,119.08,119.08,119.08,119.08,100
PRFZ,2017-07-18,10:59:00,119.07,119.07,119.07,119.07,100
PRFZ,2017-07-18,11:00:00,119.14,119.17,119.14,119.17,200
PRFZ,2017-07-18,11:10:00,118.97,119.01,118.97,119.01,1080
PRFZ,2017-07-18,11:23:00,119.18,119.18,119.18,119.18,100
PRFZ,2017-07-18,11:30:00,119.11,119.11,119.09,119.09,350
PRFZ,2017-07-18,11:32:00,119.08,119.08,119.08,119.08,100
PRFZ,2017-07-18,11:38:00,119.11,119.11,119.11,119.11,100
PRFZ,2017-07-18,11:39:00,119.06,119.06,119.06,119.06,150
PRFZ,2017-07-18,11:43:00,119.11,119.11,119.11,119.11,100
PRFZ,2017-07-18,11:47:00,119.08,119.08,119.08,119.08,300
PRFZ,2017-07-18,11:48:00,119.07,119.07,119.07,119.07,100
PRFZ,2017-07-18,11:49:00,119.06,119.09,119.06,119.08,590
PRFZ,2017-07-18,11:51:00,119.11,119.11,119.11,119.11,100
PRFZ,2017-07-18,11:57:00,119.12,119.12,119.12,119.12,100
PRFZ,2017-07-18,12:04:00,119.15,119.19,119.15,119.19,214
PRFZ,2017-07-18,12:05:00,119.23,119.23,119.23,119.23,150
PRFZ,2017-07-18,12:09:00,119.26,119.26,119.26,119.26,190
PRFZ,2017-07-18,12:11:00,119.30,119.30,119.30,119.30,250
PRFZ,2017-07-18,12:14:00,119.23,119.23,119.23,119.23,196
PRFZ,2017-07-18,12:15:00,119.25,119.25,119.20,119.20,585
PRFZ,2017-07-18,12:17:00,119.24,119.24,119.24,119.24,300
PRFZ,2017-07-18,12:26:00,119.36,119.36,119.36,119.36,400
PRFZ,2017-07-18,12:32:00,119.38,119.38,119.38,119.38,200
PRFZ,2017-07-18,12:34:00,119.40,119.40,119.40,119.40,250
PRFZ,2017-07-18,12:35:00,119.38,119.39,119.38,119.38,17550
PRFZ,2017-07-18,12:36:00,119.35,119.35,119.35,119.35,108
PRFZ,2017-07-18,12:37:00,119.33,119.33,119.33,119.33,100
PRFZ,2017-07-18,12:40:00,119.34,119.34,119.34,119.34,200
PRFZ,2017-07-18,12:42:00,119.30,119.30,119.30,119.30,300
PRFZ,2017-07-18,12:43:00,119.32,119.32,119.31,119.32,28303
PRFZ,2017-07-18,12:44:00,119.30,119.30,119.30,119.30,250
PRFZ,2017-07-18,12:46:00,119.28,119.28,119.28,119.28,150
PRFZ,2017-07-18,12:47:00,119.33,119.33,119.33,119.33,100
PRFZ,2017-07-18,12:49:00,119.30,119.30,119.30,119.30,200
PRFZ,2017-07-18,12:54:00,119.25,119.25,119.25,119.25,111
PRFZ,2017-07-18,13:00:00,119.17,119.17,119.17,119.17,100
PRFZ,2017-07-18,13:01:00,119.16,119.16,119.16,119.16,300
PRFZ,2017-07-18,13:02:00,119.15,119.15,119.15,119.15,625
PRFZ,2017-07-18,13:07:00,119.12,119.12,119.12,119.12,100
PRFZ,2017-07-18,13:11:00,119.11,119.11,119.11,119.11,300
PRFZ,2017-07-18,13:12:00,119.13,119.13,119.13,119.13,200
PRFZ,2017-07-18,13:20:00,119.21,119.21,119.21,119.21,216
PRFZ,2017-07-18,13:28:00,119.18,119.18,119.18,119.18,100
PRFZ,2017-07-18,13:38:00,119.22,119.22,119.22,119.22,100
PRFZ,2017-07-18,13:50:00,119.21,119.21,119.21,119.21,100
PRFZ,2017-07-18,13:53:00,119.17,119.17,119.17,119.17,100
PRFZ,2017-07-18,14:00:00,119.24,119.24,119.24,119.24,443
PRFZ,2017-07-18,14:02:00,119.19,119.19,119.19,119.19,1500
PRFZ,2017-07-18,14:11:00,119.28,119.29,119.28,119.29,427
PRFZ,2017-07-18,14:16:00,119.29,119.29,119.29,119.29,175
