BANF,2017-07-18,09:30:00,99.25,99.25,99.25,99.25,493
BANF,2017-07-18,10:01:00,99.50,99.50,99.50,99.50,125
BANF,2017-07-18,10:16:00,99.42,99.45,99.42,99.45,300
BANF,2017-07-18,10:36:00,99.25,99.25,99.25,99.25,100
BANF,2017-07-18,10:39:00,99.00,99.45,98.95,99.45,400
BANF,2017-07-18,10:42:00,98.75,98.75,98.75,98.75,100
BANF,2017-07-18,10:49:00,98.55,98.55,98.55,98.55,222
BANF,2017-07-18,10:51:00,98.75,98.75,98.75,98.75,895
BANF,2017-07-18,10:52:00,98.65,98.65,98.65,98.65,100
BANF,2017-07-18,10:54:00,98.70,98.70,98.70,98.70,200
BANF,2017-07-18,11:18:00,98.70,98.70,98.70,98.70,100
BANF,2017-07-18,11:23:00,98.50,98.50,98.50,98.50,100
BANF,2017-07-18,11:31:00,98.65,98.65,98.65,98.65,100
BANF,2017-07-18,11:39:00,98.60,98.60,98.60,98.60,100
BANF,2017-07-18,11:52:00,98.60,98.60,98.40,98.40,300
BANF,2017-07-18,12:00:00,98.62,98.62,98.62,98.62,200
BANF,2017-07-18,12:02:00,98.65,98.65,98.65,98.65,100
BANF,2017-07-18,12:11:00,98.70,98.75,98.70,98.75,400
BANF,2017-07-18,12:23:00,98.80,98.80,98.65,98.65,200
BANF,2017-07-18,12:49:00,98.80,98.80,98.80,98.80,100
BANF,2017-07-18,13:33:00,99.00,99.00,98.95,99.00,400
BANF,2017-07-18,13:34:00,99.15,99.15,99.15,99.15,100
BANF,2017-07-18,14:14:00,99.25,99.25,99.25,99.25,100
BANF,2017-07-18,14:26:00,98.90,98.90,98.90,98.90,100
BANF,2017-07-18,15:07:00,98.85,98.85,98.85,98.85,100
BANF,2017-07-18,15:11:00,98.80,98.80,98.80,98.80,200
BANF,2017-07-18,15:21:00,98.95,98.95,98.85,98.85,200
BANF,2017-07-18,15:22:00,98.95,98.95,98.95,98.95,100
