INFU,2017-07-18,09:31:00,1.75,1.75,1.75,1.75,200
INFU,2017-07-18,10:06:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,10:13:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,10:20:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,11:39:00,1.77,1.77,1.77,1.77,340
INFU,2017-07-18,11:42:00,1.75,1.75,1.75,1.75,3100
INFU,2017-07-18,11:46:00,1.75,1.75,1.75,1.75,176
INFU,2017-07-18,12:23:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,14:00:00,1.80,1.80,1.79,1.79,4000
INFU,2017-07-18,14:05:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,14:08:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-18,15:58:00,1.80,1.80,1.80,1.80,200
INFU,2017-07-18,16:00:00,1.80,1.80,1.80,1.80,100
INFU,2017-07-19,09:30:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-19,09:36:00,1.80,1.80,1.80,1.80,1000
INFU,2017-07-19,09:37:00,1.80,1.80,1.80,1.80,600
INFU,2017-07-19,09:38:00,1.80,1.80,1.80,1.80,400
INFU,2017-07-19,10:06:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-19,10:13:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-19,10:18:00,1.76,1.76,1.76,1.76,2300
INFU,2017-07-19,10:22:00,1.77,1.77,1.77,1.77,100
INFU,2017-07-19,10:31:00,1.77,1.77,1.77,1.77,100
INFU,2017-07-19,10:34:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-19,10:41:00,1.77,1.77,1.77,1.77,100
INFU,2017-07-19,11:55:00,1.75,1.75,1.75,1.75,100
INFU,2017-07-19,12:13:00,1.77,1.77,1.77,1.77,100
INFU,2017-07-19,14:18:00,1.76,1.76,1.76,1.76,376
INFU,2017-07-19,15:50:00,1.77,1.77,1.77,1.77,400
INFU,2017-07-19,15:55:00,1.75,1.75,1.75,1.75,296
INFU,2017-07-20,12:05:00,1.76,1.76,1.75,1.75,2300
INFU,2017-07-20,15:27:00,1.75,1.75,1.75,1.75,2087
INFU,2017-07-21,11:32:00,1.80,1.80,1.80,1.80,100
INFU,2017-07-21,11:53:00,1.80,1.80,1.80,1.80,446
INFU,2017-07-21,12:54:00,1.75,1.75,1.75,1.75,536
INFU,2017-07-21,12:55:00,1.80,1.80,1.80,1.80,100
INFU,2017-07-21,14:48:00,1.80,1.80,1.80,1.80,4768
INFU,2017-07-21,15:10:00,1.80,1.80,1.80,1.80,100
INFU,2017-07-21,15:15:00,1.81,1.81,1.81,1.81,2500
INFU,2017-07-21,15:16:00,1.80,1.80,1.80,1.80,100
