MLM,2017-07-18,09:31:00,222.00,222.00,221.55,221.55,5887
MLM,2017-07-18,09:33:00,221.42,221.42,221.05,221.05,600
MLM,2017-07-18,09:34:00,221.40,221.40,221.40,221.40,100
MLM,2017-07-18,09:36:00,221.05,221.37,221.05,221.05,400
MLM,2017-07-18,09:38:00,221.00,221.02,220.95,221.02,400
MLM,2017-07-18,09:39:00,221.04,221.04,221.04,221.04,100
MLM,2017-07-18,09:40:00,220.94,220.94,220.94,220.94,400
MLM,2017-07-18,09:41:00,220.77,220.86,220.51,220.86,4100
MLM,2017-07-18,09:42:00,221.15,221.17,220.97,220.97,500
MLM,2017-07-18,09:43:00,220.72,220.72,220.65,220.65,1406
MLM,2017-07-18,09:45:00,220.53,220.53,220.39,220.52,700
MLM,2017-07-18,09:46:00,220.38,220.57,220.19,220.57,400
MLM,2017-07-18,09:47:00,220.42,220.42,220.23,220.23,300
MLM,2017-07-18,09:48:00,220.49,220.72,220.44,220.72,600
MLM,2017-07-18,09:49:00,220.75,221.00,220.75,220.75,447
MLM,2017-07-18,09:50:00,220.90,221.04,220.87,220.87,3050
MLM,2017-07-18,09:51:00,220.88,220.88,220.76,220.76,800
MLM,2017-07-18,09:52:00,220.75,220.87,220.75,220.81,600
MLM,2017-07-18,09:54:00,220.84,220.84,220.84,220.84,400
MLM,2017-07-18,09:55:00,220.84,221.22,220.84,221.22,800
MLM,2017-07-18,09:58:00,221.17,221.42,221.01,221.02,4399
MLM,2017-07-18,09:59:00,221.10,221.21,220.78,221.21,2619
MLM,2017-07-18,10:00:00,221.20,221.25,221.03,221.03,2323
MLM,2017-07-18,10:01:00,220.89,220.89,220.89,220.89,100
MLM,2017-07-18,10:02:00,220.81,220.89,220.64,220.69,1010
MLM,2017-07-18,10:03:00,220.51,220.52,220.46,220.48,842
MLM,2017-07-18,10:04:00,220.47,220.49,220.41,220.49,600
MLM,2017-07-18,10:05:00,220.62,220.64,220.62,220.63,500
MLM,2017-07-18,10:06:00,220.64,220.81,220.57,220.57,900
MLM,2017-07-18,10:10:00,220.65,220.69,220.65,220.69,553
MLM,2017-07-18,10:11:00,220.80,220.83,220.79,220.83,800
MLM,2017-07-18,10:12:00,220.96,221.01,220.96,221.01,200
MLM,2017-07-18,10:13:00,221.15,221.15,221.15,221.15,100
MLM,2017-07-18,10:14:00,221.13,221.13,220.80,220.80,1800
MLM,2017-07-18,10:15:00,220.88,221.24,220.88,221.24,500
MLM,2017-07-18,10:16:00,221.29,221.56,221.29,221.56,800
MLM,2017-07-18,10:17:00,221.44,221.51,221.44,221.51,300
MLM,2017-07-18,10:18:00,221.60,221.67,221.57,221.60,1140
MLM,2017-07-18,10:20:00,221.42,221.42,221.40,221.40,357
MLM,2017-07-18,10:21:00,221.14,221.17,221.14,221.17,302
MLM,2017-07-18,10:22:00,221.34,221.78,221.34,221.77,837
MLM,2017-07-18,10:24:00,221.52,221.63,221.52,221.63,350
MLM,2017-07-18,10:25:00,221.46,221.46,221.46,221.46,100
MLM,2017-07-18,10:27:00,221.62,221.82,221.61,221.65,1600
MLM,2017-07-18,10:28:00,221.70,222.04,221.70,222.04,2400
MLM,2017-07-18,10:29:00,221.90,221.90,221.90,221.90,100
MLM,2017-07-18,10:30:00,222.02,222.02,222.02,222.02,100
MLM,2017-07-18,10:33:00,222.09,222.09,222.09,222.09,100
MLM,2017-07-18,10:34:00,222.15,222.16,222.02,222.04,600
MLM,2017-07-18,10:35:00,222.06,222.27,222.06,222.08,3091
MLM,2017-07-18,10:36:00,222.05,222.25,222.05,222.16,1268
MLM,2017-07-18,10:37:00,222.08,222.25,222.08,222.16,632
MLM,2017-07-18,10:38:00,222.24,222.24,222.10,222.10,500
MLM,2017-07-18,10:39:00,222.05,222.08,221.81,221.85,2500
MLM,2017-07-18,10:40:00,221.53,221.62,221.53,221.62,700
MLM,2017-07-18,10:41:00,221.46,221.51,221.27,221.43,800
MLM,2017-07-18,10:42:00,221.45,221.52,221.36,221.38,1500
MLM,2017-07-18,10:43:00,221.00,221.02,220.84,220.84,900
MLM,2017-07-18,10:44:00,220.97,221.19,220.97,221.19,2213
MLM,2017-07-18,10:45:00,221.19,221.20,221.13,221.14,1280
MLM,2017-07-18,10:46:00,221.16,221.20,221.03,221.03,2100
MLM,2017-07-18,10:47:00,221.03,221.03,221.03,221.03,100
MLM,2017-07-18,10:48:00,221.19,221.21,221.14,221.21,2263
MLM,2017-07-18,10:49:00,221.29,221.29,221.14,221.14,800
MLM,2017-07-18,10:50:00,221.15,221.18,221.15,221.18,200
MLM,2017-07-18,10:51:00,221.07,221.07,221.07,221.07,100
MLM,2017-07-18,10:52:00,221.20,221.20,221.10,221.10,200
MLM,2017-07-18,10:53:00,221.26,221.50,221.25,221.29,1700
MLM,2017-07-18,10:54:00,221.19,221.19,221.19,221.19,100
MLM,2017-07-18,10:55:00,221.34,221.47,221.32,221.32,310
MLM,2017-07-18,10:56:00,221.33,221.49,221.33,221.49,200
MLM,2017-07-18,10:57:00,221.35,221.50,221.35,221.50,200
MLM,2017-07-18,10:58:00,221.37,221.43,221.32,221.40,978
MLM,2017-07-18,10:59:00,221.49,221.51,221.49,221.51,200
MLM,2017-07-18,11:00:00,221.74,221.74,221.74,221.74,200
MLM,2017-07-18,11:01:00,221.66,221.66,221.49,221.49,500
MLM,2017-07-18,11:04:00,221.62,221.62,221.62,221.62,100
MLM,2017-07-18,11:06:00,221.45,221.59,221.45,221.56,1300
MLM,2017-07-18,11:07:00,221.57,221.57,221.57,221.57,700
MLM,2017-07-18,11:09:00,221.56,221.56,221.44,221.44,1000
MLM,2017-07-18,11:10:00,221.27,221.27,221.07,221.20,400
MLM,2017-07-18,11:12:00,221.26,221.37,221.26,221.37,900
MLM,2017-07-18,11:18:00,221.00,221.00,221.00,221.00,100
MLM,2017-07-18,11:20:00,221.10,221.10,221.00,221.00,500
MLM,2017-07-18,11:21:00,220.88,221.04,220.88,221.04,300
MLM,2017-07-18,11:22:00,221.04,221.37,221.04,221.37,1900
MLM,2017-07-18,11:23:00,221.54,221.54,221.54,221.54,100
MLM,2017-07-18,11:24:00,221.41,221.42,221.34,221.42,400
MLM,2017-07-18,11:27:00,221.18,221.31,221.18,221.30,2000
MLM,2017-07-18,11:28:00,221.40,221.45,221.40,221.43,1789
MLM,2017-07-18,11:29:00,221.35,221.35,221.31,221.31,1000
MLM,2017-07-18,11:30:00,221.31,221.31,221.31,221.31,100
MLM,2017-07-18,11:33:00,221.32,221.45,221.32,221.45,1000
MLM,2017-07-18,11:34:00,221.37,221.37,221.36,221.36,500
MLM,2017-07-18,11:35:00,221.45,221.45,221.45,221.45,100
MLM,2017-07-18,11:37:00,221.43,221.43,221.43,221.43,104
MLM,2017-07-18,11:38:00,221.47,221.47,221.41,221.41,200
MLM,2017-07-18,11:39:00,221.54,221.55,221.45,221.45,700
MLM,2017-07-18,11:43:00,221.61,221.62,221.61,221.62,200
MLM,2017-07-18,11:45:00,221.54,221.63,221.52,221.53,1400
MLM,2017-07-18,11:46:00,221.43,221.43,221.20,221.20,300
MLM,2017-07-18,11:50:00,221.31,221.31,221.31,221.31,100
MLM,2017-07-18,11:53:00,221.14,221.14,221.14,221.14,150
MLM,2017-07-18,11:54:00,221.22,221.22,221.22,221.22,100
MLM,2017-07-18,11:56:00,221.16,221.16,221.00,221.00,400
MLM,2017-07-18,11:57:00,220.92,221.09,220.92,221.09,1000
MLM,2017-07-18,12:00:00,221.07,221.08,221.05,221.08,700
MLM,2017-07-18,12:01:00,220.94,220.94,220.77,220.88,1500
MLM,2017-07-18,12:03:00,220.80,220.95,220.80,220.95,400
MLM,2017-07-18,12:05:00,220.98,221.14,220.98,221.14,700
MLM,2017-07-18,12:08:00,221.07,221.07,221.07,221.07,100
MLM,2017-07-18,12:09:00,221.16,221.16,221.16,221.16,100
MLM,2017-07-18,12:10:00,221.09,221.10,221.03,221.10,700
MLM,2017-07-18,12:11:00,221.08,221.08,221.08,221.08,100
MLM,2017-07-18,12:12:00,221.24,221.47,221.24,221.47,1300
MLM,2017-07-18,12:14:00,221.35,221.35,221.35,221.35,200
MLM,2017-07-18,12:15:00,221.28,221.30,221.13,221.13,1200
MLM,2017-07-18,12:16:00,221.19,221.21,221.18,221.21,1500
MLM,2017-07-18,12:19:00,221.34,221.34,221.34,221.34,100
MLM,2017-07-18,12:21:00,221.24,221.28,221.24,221.25,800
MLM,2017-07-18,12:22:00,221.28,221.43,221.28,221.32,703
MLM,2017-07-18,12:23:00,221.32,221.32,221.32,221.32,100
MLM,2017-07-18,12:25:00,221.38,221.38,221.38,221.38,100
MLM,2017-07-18,12:26:00,221.26,221.26,221.26,221.26,200
MLM,2017-07-18,12:27:00,221.26,221.26,221.19,221.19,1300
MLM,2017-07-18,12:28:00,221.21,221.21,221.21,221.21,100
MLM,2017-07-18,12:32:00,220.84,221.02,220.84,221.02,200
MLM,2017-07-18,12:35:00,221.07,221.07,221.02,221.02,200
MLM,2017-07-18,12:38:00,220.80,220.80,220.80,220.80,100
MLM,2017-07-18,12:42:00,220.79,220.82,220.72,220.78,700
MLM,2017-07-18,12:43:00,220.81,221.02,220.81,221.00,1500
MLM,2017-07-18,12:45:00,220.97,220.97,220.97,220.97,100
MLM,2017-07-18,12:46:00,220.85,220.97,220.85,220.97,300
MLM,2017-07-18,12:47:00,220.85,220.85,220.78,220.78,500
MLM,2017-07-18,12:48:00,220.85,220.87,220.85,220.87,200
MLM,2017-07-18,12:49:00,220.78,220.78,220.78,220.78,100
MLM,2017-07-18,12:51:00,220.72,220.72,220.67,220.67,449
MLM,2017-07-18,12:52:00,220.79,220.79,220.79,220.79,100
MLM,2017-07-18,12:54:00,220.81,220.95,220.81,220.95,700
MLM,2017-07-18,12:56:00,221.06,221.10,221.06,221.10,200
MLM,2017-07-18,12:57:00,221.06,221.06,220.96,221.02,500
MLM,2017-07-18,12:58:00,220.95,220.95,220.95,220.95,100
MLM,2017-07-18,12:59:00,220.95,220.95,220.95,220.95,100
MLM,2017-07-18,13:00:00,220.93,220.93,220.88,220.93,416
MLM,2017-07-18,13:01:00,220.84,220.92,220.84,220.85,1500
MLM,2017-07-18,13:02:00,220.85,220.88,220.82,220.88,500
MLM,2017-07-18,13:04:00,220.79,220.79,220.78,220.78,500
MLM,2017-07-18,13:09:00,220.66,220.66,220.65,220.65,1207
MLM,2017-07-18,13:10:00,220.65,220.65,220.60,220.64,300
MLM,2017-07-18,13:12:00,220.53,220.65,220.53,220.65,851
MLM,2017-07-18,13:13:00,220.75,220.75,220.75,220.75,100
MLM,2017-07-18,13:17:00,220.84,220.86,220.84,220.86,400
MLM,2017-07-18,13:18:00,220.84,220.88,220.79,220.79,700
MLM,2017-07-18,13:19:00,220.66,220.66,220.66,220.66,100
MLM,2017-07-18,13:21:00,220.69,220.69,220.69,220.69,100
MLM,2017-07-18,13:22:00,220.75,220.75,220.53,220.53,500
MLM,2017-07-18,13:24:00,220.50,220.50,220.45,220.45,300
MLM,2017-07-18,13:25:00,220.58,220.62,220.58,220.62,400
MLM,2017-07-18,13:27:00,220.69,220.69,220.69,220.69,100
MLM,2017-07-18,13:34:00,220.77,220.79,220.73,220.73,600
MLM,2017-07-18,13:35:00,220.78,220.78,220.78,220.78,100
MLM,2017-07-18,13:36:00,220.75,220.75,220.75,220.75,100
MLM,2017-07-18,13:38:00,220.85,220.85,220.75,220.75,833
MLM,2017-07-18,13:39:00,220.70,220.70,220.70,220.70,100
MLM,2017-07-18,13:40:00,220.61,220.61,220.61,220.61,100
MLM,2017-07-18,13:41:00,220.59,220.59,220.59,220.59,100
MLM,2017-07-18,13:42:00,220.54,220.67,220.54,220.67,800
MLM,2017-07-18,13:44:00,220.65,220.65,220.65,220.65,100
MLM,2017-07-18,13:45:00,220.58,220.58,220.58,220.58,100
MLM,2017-07-18,13:46:00,220.59,220.59,220.59,220.59,100
MLM,2017-07-18,13:47:00,220.58,220.58,220.58,220.58,100
MLM,2017-07-18,13:48:00,220.50,220.50,220.50,220.50,200
MLM,2017-07-18,13:49:00,220.50,220.51,220.45,220.51,700
MLM,2017-07-18,13:51:00,220.61,220.61,220.61,220.61,100
MLM,2017-07-18,13:53:00,220.44,220.44,220.44,220.44,100
MLM,2017-07-18,13:54:00,220.45,220.45,220.45,220.45,100
MLM,2017-07-18,13:55:00,220.52,220.52,220.50,220.50,200
MLM,2017-07-18,13:56:00,220.50,220.50,220.43,220.43,500
MLM,2017-07-18,13:57:00,220.44,220.44,220.44,220.44,100
MLM,2017-07-18,13:59:00,220.57,220.61,220.57,220.61,800
MLM,2017-07-18,14:04:00,220.63,220.68,220.63,220.64,400
MLM,2017-07-18,14:05:00,220.64,220.71,220.64,220.67,1722
MLM,2017-07-18,14:06:00,220.61,220.65,220.55,220.55,800
MLM,2017-07-18,14:10:00,220.55,220.55,220.55,220.55,100
MLM,2017-07-18,14:12:00,220.65,220.65,220.56,220.56,200
MLM,2017-07-18,14:13:00,220.55,220.55,220.55,220.55,100
MLM,2017-07-18,14:14:00,220.68,220.73,220.68,220.73,500
