MHN,2017-07-18,09:30:00,14.00,14.00,14.00,14.00,12545
MHN,2017-07-18,10:18:00,14.02,14.02,14.02,14.02,200
MHN,2017-07-18,10:21:00,14.03,14.03,14.01,14.03,400
MHN,2017-07-18,10:24:00,14.03,14.03,14.03,14.03,100
MHN,2017-07-18,10:27:00,14.01,14.01,14.01,14.01,100
MHN,2017-07-18,10:28:00,14.01,14.02,14.01,14.01,694
MHN,2017-07-18,10:29:00,14.01,14.01,14.01,14.01,100
MHN,2017-07-18,10:32:00,14.01,14.01,14.01,14.01,100
MHN,2017-07-18,10:54:00,14.00,14.00,14.00,14.00,100
MHN,2017-07-18,11:06:00,14.00,14.00,14.00,14.00,100
MHN,2017-07-18,11:16:00,14.00,14.00,14.00,14.00,200
MHN,2017-07-18,11:18:00,14.00,14.00,14.00,14.00,100
MHN,2017-07-18,11:21:00,14.01,14.01,14.00,14.00,3668
MHN,2017-07-18,11:22:00,14.00,14.00,14.00,14.00,200
MHN,2017-07-18,11:31:00,13.99,13.99,13.99,13.99,100
MHN,2017-07-18,11:35:00,13.99,13.99,13.99,13.99,253
MHN,2017-07-18,11:36:00,14.00,14.05,14.00,14.04,10346
MHN,2017-07-18,11:43:00,14.04,14.06,14.04,14.06,5200
MHN,2017-07-18,11:44:00,14.05,14.05,14.05,14.05,1300
MHN,2017-07-18,11:45:00,14.05,14.05,14.05,14.05,700
MHN,2017-07-18,12:15:00,14.04,14.04,14.04,14.04,100
MHN,2017-07-18,12:20:00,14.04,14.04,14.04,14.04,100
MHN,2017-07-18,12:23:00,14.03,14.04,14.00,14.04,2000
MHN,2017-07-18,12:40:00,14.05,14.05,14.05,14.05,200
MHN,2017-07-18,12:41:00,14.05,14.05,14.05,14.05,300
MHN,2017-07-18,12:50:00,14.05,14.05,14.05,14.05,2300
MHN,2017-07-18,12:58:00,14.05,14.05,14.05,14.05,100
MHN,2017-07-18,12:59:00,14.05,14.05,14.05,14.05,7300
MHN,2017-07-18,13:08:00,14.02,14.02,14.02,14.02,100
MHN,2017-07-18,13:11:00,14.04,14.05,14.04,14.05,1500
MHN,2017-07-18,13:12:00,14.06,14.06,14.06,14.06,2750
MHN,2017-07-18,13:32:00,14.03,14.03,14.03,14.03,200
MHN,2017-07-18,13:48:00,14.03,14.03,14.03,14.03,100
MHN,2017-07-18,13:49:00,14.03,14.03,14.01,14.01,1800
MHN,2017-07-18,13:50:00,14.01,14.01,14.01,14.01,200
MHN,2017-07-18,13:51:00,14.00,14.00,14.00,14.00,600
MHN,2017-07-18,13:52:00,14.00,14.00,14.00,14.00,600
