PEBO,2017-07-18,09:30:00,31.49,31.49,31.49,31.49,200
PEBO,2017-07-18,10:12:00,31.44,31.44,31.44,31.44,270
PEBO,2017-07-18,10:20:00,31.74,31.80,31.74,31.80,300
PEBO,2017-07-18,10:21:00,31.80,31.80,31.80,31.80,500
PEBO,2017-07-18,10:23:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-18,10:25:00,31.80,31.80,31.80,31.80,400
PEBO,2017-07-18,10:27:00,31.74,31.74,31.74,31.74,100
PEBO,2017-07-18,10:35:00,31.69,31.69,31.69,31.69,342
PEBO,2017-07-18,10:37:00,31.70,31.70,31.70,31.70,100
PEBO,2017-07-18,10:39:00,31.75,31.75,31.75,31.75,450
PEBO,2017-07-18,10:54:00,31.78,31.78,31.78,31.78,100
PEBO,2017-07-18,10:59:00,31.75,31.75,31.75,31.75,187
PEBO,2017-07-18,11:06:00,31.63,31.75,31.63,31.75,500
PEBO,2017-07-18,11:10:00,31.72,31.78,31.72,31.78,200
PEBO,2017-07-18,11:14:00,31.79,31.79,31.79,31.79,100
PEBO,2017-07-18,11:22:00,31.78,31.78,31.78,31.78,100
PEBO,2017-07-18,11:23:00,31.79,31.79,31.75,31.75,200
PEBO,2017-07-18,11:29:00,31.73,31.73,31.73,31.73,100
PEBO,2017-07-18,11:30:00,31.72,31.72,31.72,31.72,200
PEBO,2017-07-18,11:31:00,31.69,31.69,31.69,31.69,100
PEBO,2017-07-18,11:37:00,31.48,31.48,31.48,31.48,100
PEBO,2017-07-18,11:53:00,31.62,31.62,31.62,31.62,100
PEBO,2017-07-18,12:12:00,31.52,31.52,31.52,31.52,100
PEBO,2017-07-18,12:13:00,31.56,31.65,31.56,31.65,300
PEBO,2017-07-18,12:26:00,31.67,31.70,31.66,31.66,700
PEBO,2017-07-18,12:29:00,31.65,31.65,31.65,31.65,100
PEBO,2017-07-18,12:34:00,31.70,31.70,31.67,31.67,400
PEBO,2017-07-18,12:42:00,31.68,31.68,31.63,31.63,400
PEBO,2017-07-18,12:43:00,31.65,31.67,31.65,31.67,200
PEBO,2017-07-18,12:44:00,31.62,31.62,31.62,31.62,100
PEBO,2017-07-18,12:45:00,31.67,31.67,31.67,31.67,100
PEBO,2017-07-18,12:47:00,31.66,31.66,31.66,31.66,100
PEBO,2017-07-18,12:57:00,31.65,31.65,31.65,31.65,100
PEBO,2017-07-18,13:10:00,31.57,31.57,31.57,31.57,100
PEBO,2017-07-18,13:30:00,31.58,31.58,31.58,31.58,100
PEBO,2017-07-18,13:33:00,31.58,31.58,31.56,31.58,603
PEBO,2017-07-18,13:37:00,31.63,31.68,31.63,31.68,200
PEBO,2017-07-18,13:40:00,31.70,31.70,31.69,31.69,200
PEBO,2017-07-18,13:41:00,31.70,31.70,31.70,31.70,100
PEBO,2017-07-18,13:47:00,31.69,31.69,31.64,31.64,200
PEBO,2017-07-18,14:00:00,31.64,31.64,31.64,31.64,220
PEBO,2017-07-18,14:03:00,31.64,31.64,31.64,31.64,100
PEBO,2017-07-18,14:20:00,31.65,31.65,31.64,31.64,600
PEBO,2017-07-18,14:22:00,31.62,31.62,31.62,31.62,100
PEBO,2017-07-18,14:26:00,31.61,31.61,31.61,31.61,300
PEBO,2017-07-18,14:49:00,31.70,31.70,31.70,31.70,100
PEBO,2017-07-18,15:09:00,31.70,31.70,31.70,31.70,100
PEBO,2017-07-18,15:13:00,31.70,31.70,31.70,31.70,1275
PEBO,2017-07-18,15:16:00,31.70,31.70,31.69,31.69,300
PEBO,2017-07-18,15:23:00,31.70,31.70,31.70,31.70,200
PEBO,2017-07-18,15:36:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-18,15:39:00,31.69,31.69,31.69,31.69,100
PEBO,2017-07-18,15:47:00,31.77,31.77,31.77,31.77,100
PEBO,2017-07-18,15:49:00,31.74,31.79,31.68,31.79,400
PEBO,2017-07-18,15:51:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-18,15:53:00,31.68,31.68,31.68,31.68,219
PEBO,2017-07-18,15:56:00,31.71,31.71,31.69,31.69,500
PEBO,2017-07-18,15:59:00,31.68,31.68,31.68,31.68,100
PEBO,2017-07-18,16:00:00,31.67,31.67,31.63,31.64,3877
PEBO,2017-07-19,09:31:00,31.96,31.98,31.96,31.98,200
PEBO,2017-07-19,09:36:00,31.91,31.91,31.91,31.91,100
PEBO,2017-07-19,09:37:00,31.85,31.85,31.85,31.85,300
PEBO,2017-07-19,09:39:00,31.64,31.64,31.64,31.64,300
PEBO,2017-07-19,09:48:00,31.64,31.64,31.64,31.64,1300
PEBO,2017-07-19,09:53:00,31.62,31.62,31.62,31.62,200
PEBO,2017-07-19,10:01:00,31.65,31.65,31.65,31.65,1000
PEBO,2017-07-19,10:02:00,31.65,31.65,31.65,31.65,700
PEBO,2017-07-19,10:03:00,31.65,31.65,31.65,31.65,300
PEBO,2017-07-19,10:04:00,31.65,31.65,31.65,31.65,100
PEBO,2017-07-19,10:05:00,31.65,31.65,31.65,31.65,1900
PEBO,2017-07-19,10:06:00,31.74,31.75,31.74,31.75,200
PEBO,2017-07-19,10:16:00,31.78,31.78,31.78,31.78,100
PEBO,2017-07-19,10:19:00,31.79,31.79,31.79,31.79,100
PEBO,2017-07-19,10:20:00,31.80,31.80,31.80,31.80,600
PEBO,2017-07-19,10:23:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-19,10:25:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-19,10:29:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-19,10:31:00,31.80,31.80,31.80,31.80,400
PEBO,2017-07-19,10:34:00,31.80,31.80,31.80,31.80,100
PEBO,2017-07-19,10:35:00,31.79,31.80,31.79,31.80,300
PEBO,2017-07-19,10:49:00,31.76,31.76,31.76,31.76,100
PEBO,2017-07-19,10:51:00,31.78,31.78,31.78,31.78,100
PEBO,2017-07-19,10:57:00,31.66,31.66,31.66,31.66,100
PEBO,2017-07-19,11:15:00,31.50,31.50,31.50,31.50,100
PEBO,2017-07-19,11:23:00,31.50,31.50,31.50,31.50,300
PEBO,2017-07-19,11:25:00,31.49,31.49,31.49,31.49,100
PEBO,2017-07-19,11:34:00,31.38,31.43,31.38,31.43,600
PEBO,2017-07-19,11:39:00,31.54,31.54,31.54,31.54,400
PEBO,2017-07-19,11:40:00,31.55,31.55,31.55,31.55,300
PEBO,2017-07-19,12:22:00,31.26,31.26,31.26,31.26,100
PEBO,2017-07-19,12:28:00,31.39,31.39,31.39,31.39,100
PEBO,2017-07-19,12:40:00,31.25,31.25,31.25,31.25,223
PEBO,2017-07-19,12:46:00,31.25,31.25,31.14,31.14,210
PEBO,2017-07-19,12:56:00,31.20,31.20,31.20,31.20,100
PEBO,2017-07-19,13:03:00,31.29,31.29,31.29,31.29,300
PEBO,2017-07-19,13:12:00,31.25,31.25,31.25,31.25,100
PEBO,2017-07-19,13:20:00,31.23,31.23,31.23,31.23,1100
PEBO,2017-07-19,13:21:00,31.20,31.27,31.20,31.27,400
PEBO,2017-07-19,13:23:00,31.26,31.28,31.26,31.28,300
PEBO,2017-07-19,13:24:00,31.28,31.28,31.28,31.28,100
PEBO,2017-07-19,13:32:00,31.36,31.36,31.36,31.36,100
PEBO,2017-07-19,13:48:00,31.39,31.39,31.39,31.39,100
PEBO,2017-07-19,13:49:00,31.41,31.41,31.41,31.41,200
PEBO,2017-07-19,13:58:00,31.45,31.45,31.34,31.34,700
PEBO,2017-07-19,14:00:00,31.34,31.34,31.34,31.34,100
PEBO,2017-07-19,14:01:00,31.34,31.34,31.34,31.34,200
PEBO,2017-07-19,14:05:00,31.38,31.38,31.38,31.38,100
PEBO,2017-07-19,14:06:00,31.35,31.35,31.35,31.35,100
PEBO,2017-07-19,14:07:00,31.36,31.37,31.35,31.35,900
PEBO,2017-07-19,14:10:00,31.37,31.37,31.24,31.24,1000
PEBO,2017-07-19,14:17:00,31.25,31.27,31.25,31.27,200
PEBO,2017-07-19,14:32:00,31.24,31.43,31.24,31.43,200
PEBO,2017-07-19,14:38:00,31.45,31.45,31.45,31.45,100
PEBO,2017-07-19,14:45:00,31.40,31.40,31.40,31.40,650
PEBO,2017-07-19,15:14:00,31.14,31.21,31.14,31.21,600
PEBO,2017-07-19,15:19:00,31.28,31.28,31.28,31.28,100
PEBO,2017-07-19,15:27:00,31.39,31.39,31.39,31.39,100
PEBO,2017-07-19,15:31:00,31.38,31.38,31.38,31.38,200
PEBO,2017-07-19,15:39:00,31.27,31.27,31.27,31.27,100
