XOXO,2017-07-10,09:30:00,17.51,17.51,17.51,17.51,709
XOXO,2017-07-10,09:42:00,17.55,17.55,17.55,17.55,500
XOXO,2017-07-10,09:46:00,17.55,17.55,17.55,17.55,100
XOXO,2017-07-10,09:47:00,17.50,17.51,17.50,17.51,800
XOXO,2017-07-10,09:50:00,17.51,17.51,17.45,17.45,200
XOXO,2017-07-10,09:55:00,17.48,17.48,17.48,17.48,299
XOXO,2017-07-10,09:57:00,17.46,17.46,17.46,17.46,200
XOXO,2017-07-10,09:59:00,17.47,17.47,17.47,17.47,200
XOXO,2017-07-10,10:07:00,17.38,17.38,17.38,17.38,200
XOXO,2017-07-10,10:09:00,17.42,17.42,17.42,17.42,100
XOXO,2017-07-10,10:12:00,17.43,17.43,17.43,17.43,100
XOXO,2017-07-10,10:14:00,17.44,17.44,17.44,17.44,100
XOXO,2017-07-10,10:17:00,17.41,17.41,17.41,17.41,300
XOXO,2017-07-10,10:18:00,17.41,17.41,17.41,17.41,5400
XOXO,2017-07-10,10:21:00,17.37,17.38,17.37,17.38,300
XOXO,2017-07-10,10:22:00,17.38,17.38,17.38,17.38,100
XOXO,2017-07-10,10:27:00,17.39,17.39,17.38,17.38,500
XOXO,2017-07-10,10:30:00,17.38,17.38,17.38,17.38,1300
XOXO,2017-07-10,10:31:00,17.38,17.38,17.38,17.38,100
XOXO,2017-07-10,10:36:00,17.36,17.36,17.36,17.36,100
XOXO,2017-07-10,10:37:00,17.31,17.31,17.31,17.31,200
XOXO,2017-07-10,10:47:00,17.33,17.33,17.33,17.33,300
XOXO,2017-07-10,10:48:00,17.32,17.32,17.32,17.32,200
XOXO,2017-07-10,10:49:00,17.33,17.33,17.33,17.33,400
XOXO,2017-07-10,10:54:00,17.35,17.35,17.35,17.35,400
XOXO,2017-07-10,10:56:00,17.33,17.33,17.33,17.33,400
XOXO,2017-07-10,10:57:00,17.34,17.34,17.34,17.34,100
XOXO,2017-07-10,10:59:00,17.35,17.35,17.35,17.35,100
XOXO,2017-07-10,11:00:00,17.37,17.37,17.37,17.37,100
XOXO,2017-07-10,11:01:00,17.35,17.35,17.35,17.35,793
XOXO,2017-07-10,11:07:00,17.34,17.36,17.34,17.34,1000
XOXO,2017-07-10,11:08:00,17.33,17.33,17.33,17.33,100
XOXO,2017-07-10,11:10:00,17.34,17.34,17.34,17.34,502
XOXO,2017-07-10,11:20:00,17.37,17.37,17.37,17.37,101
XOXO,2017-07-10,11:30:00,17.37,17.37,17.37,17.37,100
XOXO,2017-07-10,11:33:00,17.34,17.34,17.34,17.34,100
XOXO,2017-07-10,11:34:00,17.33,17.33,17.33,17.33,200
XOXO,2017-07-10,11:43:00,17.34,17.34,17.34,17.34,100
XOXO,2017-07-10,11:56:00,17.35,17.35,17.35,17.35,100
XOXO,2017-07-10,12:05:00,17.38,17.40,17.38,17.40,400
XOXO,2017-07-10,12:07:00,17.41,17.41,17.41,17.41,100
XOXO,2017-07-10,12:08:00,17.41,17.41,17.40,17.40,400
XOXO,2017-07-10,12:09:00,17.40,17.40,17.40,17.40,100
XOXO,2017-07-10,12:22:00,17.42,17.42,17.42,17.42,400
XOXO,2017-07-10,12:23:00,17.41,17.41,17.41,17.41,100
XOXO,2017-07-10,12:26:00,17.42,17.43,17.41,17.43,12200
XOXO,2017-07-10,12:27:00,17.41,17.41,17.41,17.41,100
XOXO,2017-07-10,12:31:00,17.42,17.42,17.41,17.41,300
XOXO,2017-07-10,12:32:00,17.43,17.44,17.43,17.44,400
XOXO,2017-07-10,12:35:00,17.45,17.50,17.45,17.50,300
XOXO,2017-07-10,12:36:00,17.50,17.51,17.50,17.51,200
XOXO,2017-07-10,12:38:00,17.50,17.50,17.50,17.50,100
XOXO,2017-07-10,12:39:00,17.50,17.50,17.50,17.50,600
XOXO,2017-07-10,12:40:00,17.53,17.53,17.53,17.53,100
XOXO,2017-07-10,12:59:00,17.52,17.53,17.52,17.53,300
XOXO,2017-07-10,13:00:00,17.53,17.53,17.53,17.53,100
XOXO,2017-07-10,13:02:00,17.53,17.54,17.53,17.54,500
XOXO,2017-07-10,13:03:00,17.54,17.54,17.54,17.54,200
XOXO,2017-07-10,13:06:00,17.54,17.54,17.54,17.54,200
XOXO,2017-07-10,13:08:00,17.57,17.57,17.57,17.57,100
XOXO,2017-07-10,13:16:00,17.55,17.55,17.55,17.55,100
XOXO,2017-07-10,13:17:00,17.53,17.53,17.53,17.53,200
XOXO,2017-07-10,13:23:00,17.53,17.53,17.53,17.53,100
XOXO,2017-07-10,13:30:00,17.50,17.50,17.50,17.50,390
XOXO,2017-07-10,13:31:00,17.51,17.51,17.51,17.51,300
XOXO,2017-07-10,13:37:00,17.50,17.50,17.50,17.50,200
XOXO,2017-07-10,13:39:00,17.50,17.50,17.50,17.50,200
XOXO,2017-07-10,13:41:00,17.49,17.50,17.49,17.49,400
XOXO,2017-07-10,13:42:00,17.49,17.49,17.49,17.49,299
XOXO,2017-07-10,13:49:00,17.48,17.48,17.48,17.48,100
XOXO,2017-07-10,13:54:00,17.51,17.52,17.50,17.52,900
XOXO,2017-07-10,13:56:00,17.51,17.51,17.51,17.51,100
XOXO,2017-07-10,13:57:00,17.52,17.53,17.52,17.53,200
XOXO,2017-07-10,14:02:00,17.53,17.53,17.52,17.52,600
XOXO,2017-07-10,14:03:00,17.50,17.50,17.48,17.48,200
XOXO,2017-07-10,14:05:00,17.47,17.47,17.47,17.47,100
XOXO,2017-07-10,14:06:00,17.50,17.50,17.50,17.50,300
XOXO,2017-07-10,14:09:00,17.50,17.50,17.50,17.50,200
XOXO,2017-07-10,14:12:00,17.49,17.49,17.49,17.49,300
XOXO,2017-07-10,14:20:00,17.51,17.51,17.51,17.51,100
XOXO,2017-07-10,14:22:00,17.49,17.49,17.49,17.49,100
XOXO,2017-07-10,14:31:00,17.49,17.49,17.47,17.47,400
XOXO,2017-07-10,14:32:00,17.47,17.47,17.47,17.47,300
XOXO,2017-07-10,14:35:00,17.46,17.46,17.42,17.42,400
XOXO,2017-07-10,14:36:00,17.44,17.44,17.44,17.44,400
XOXO,2017-07-10,14:37:00,17.44,17.44,17.43,17.43,619
XOXO,2017-07-10,14:38:00,17.45,17.45,17.44,17.45,300
XOXO,2017-07-10,14:43:00,17.46,17.46,17.46,17.46,100
XOXO,2017-07-10,14:50:00,17.46,17.46,17.46,17.46,100
XOXO,2017-07-10,14:52:00,17.45,17.45,17.45,17.45,280
XOXO,2017-07-10,15:02:00,17.43,17.43,17.43,17.43,100
XOXO,2017-07-10,15:05:00,17.43,17.43,17.43,17.43,200
XOXO,2017-07-10,15:06:00,17.43,17.43,17.43,17.43,100
XOXO,2017-07-10,15:07:00,17.42,17.42,17.42,17.42,100
XOXO,2017-07-10,15:09:00,17.42,17.42,17.42,17.42,100
XOXO,2017-07-10,15:11:00,17.43,17.43,17.42,17.42,494
XOXO,2017-07-10,15:18:00,17.41,17.41,17.40,17.40,619
XOXO,2017-07-10,15:20:00,17.40,17.40,17.40,17.40,1200
XOXO,2017-07-10,15:25:00,17.40,17.40,17.40,17.40,100
XOXO,2017-07-10,15:26:00,17.41,17.41,17.41,17.41,1000
XOXO,2017-07-10,15:32:00,17.42,17.42,17.42,17.42,200
XOXO,2017-07-10,15:35:00,17.41,17.41,17.41,17.41,100
XOXO,2017-07-10,15:36:00,17.43,17.43,17.43,17.43,100
XOXO,2017-07-10,15:42:00,17.44,17.44,17.44,17.44,500
XOXO,2017-07-10,15:45:00,17.43,17.43,17.42,17.42,500
XOXO,2017-07-10,15:46:00,17.42,17.42,17.42,17.42,200
XOXO,2017-07-10,15:47:00,17.42,17.42,17.41,17.41,1500
XOXO,2017-07-10,15:48:00,17.42,17.43,17.41,17.43,2925
XOXO,2017-07-10,15:49:00,17.43,17.43,17.43,17.43,300
XOXO,2017-07-10,15:50:00,17.44,17.44,17.44,17.44,100
XOXO,2017-07-10,15:51:00,17.44,17.44,17.44,17.44,801
XOXO,2017-07-10,15:58:00,17.44,17.44,17.43,17.43,400
XOXO,2017-07-10,15:59:00,17.43,17.43,17.43,17.43,100
XOXO,2017-07-10,16:00:00,17.43,17.46,17.43,17.44,3628
XOXO,2017-07-11,09:30:00,17.49,17.49,17.49,17.49,351
XOXO,2017-07-11,09:31:00,17.84,17.84,17.29,17.29,200
XOXO,2017-07-11,09:34:00,17.41,17.41,17.41,17.41,199
XOXO,2017-07-11,09:39:00,17.64,17.64,17.64,17.64,100
XOXO,2017-07-11,09:41:00,17.63,17.63,17.63,17.63,100
XOXO,2017-07-11,09:44:00,17.54,17.54,17.52,17.52,500
XOXO,2017-07-11,09:45:00,17.49,17.49,17.49,17.49,100
XOXO,2017-07-11,09:48:00,17.52,17.57,17.52,17.57,414
XOXO,2017-07-11,09:49:00,17.54,17.54,17.54,17.54,100
XOXO,2017-07-11,09:51:00,17.53,17.53,17.53,17.53,100
XOXO,2017-07-11,09:54:00,17.49,17.49,17.49,17.49,100
XOXO,2017-07-11,09:55:00,17.56,17.56,17.56,17.56,100
XOXO,2017-07-11,10:00:00,17.56,17.56,17.56,17.56,100
XOXO,2017-07-11,10:04:00,17.56,17.56,17.56,17.56,100
XOXO,2017-07-11,10:06:00,17.51,17.51,17.51,17.51,200
XOXO,2017-07-11,10:08:00,17.52,17.52,17.52,17.52,100
XOXO,2017-07-11,10:09:00,17.53,17.53,17.53,17.53,100
XOXO,2017-07-11,10:14:00,17.52,17.52,17.52,17.52,100
XOXO,2017-07-11,10:16:00,17.54,17.54,17.54,17.54,100
XOXO,2017-07-11,10:17:00,17.52,17.52,17.52,17.52,100
XOXO,2017-07-11,10:22:00,17.53,17.53,17.43,17.43,1053
XOXO,2017-07-11,10:23:00,17.46,17.46,17.46,17.46,200
XOXO,2017-07-11,10:24:00,17.46,17.46,17.45,17.45,200
XOXO,2017-07-11,10:29:00,17.46,17.51,17.46,17.51,473
