AVNW,2017-07-18,09:30:00,18.61,18.61,18.61,18.61,173
AVNW,2017-07-18,11:29:00,17.85,18.18,17.85,18.18,590
AVNW,2017-07-18,11:31:00,18.23,18.23,18.23,18.23,390
AVNW,2017-07-18,11:32:00,18.27,18.27,18.27,18.27,100
AVNW,2017-07-18,11:33:00,18.30,18.30,18.30,18.30,100
AVNW,2017-07-18,11:34:00,18.33,18.33,18.32,18.32,300
AVNW,2017-07-18,11:37:00,18.05,18.16,18.05,18.16,200
AVNW,2017-07-18,12:24:00,18.04,18.04,18.04,18.04,200
AVNW,2017-07-18,12:25:00,18.50,18.50,18.50,18.50,200
AVNW,2017-07-18,12:35:00,18.38,18.39,18.38,18.39,739
AVNW,2017-07-18,13:13:00,18.26,18.40,18.26,18.40,700
AVNW,2017-07-18,13:14:00,18.30,18.30,17.91,17.91,500
AVNW,2017-07-18,13:15:00,18.27,18.50,18.24,18.50,1050
AVNW,2017-07-18,13:16:00,18.38,18.48,18.38,18.44,550
AVNW,2017-07-18,13:19:00,18.31,18.31,18.31,18.31,300
AVNW,2017-07-18,13:21:00,18.32,18.32,18.32,18.32,100
AVNW,2017-07-18,13:22:00,18.20,18.38,18.20,18.38,400
AVNW,2017-07-18,13:24:00,18.30,18.30,18.30,18.30,100
AVNW,2017-07-18,13:46:00,18.40,18.40,18.40,18.40,100
AVNW,2017-07-18,13:47:00,18.30,18.30,18.30,18.30,100
AVNW,2017-07-18,14:06:00,18.34,18.34,18.34,18.34,100
AVNW,2017-07-18,14:10:00,18.11,18.50,17.96,18.50,7350
AVNW,2017-07-18,14:30:00,18.43,18.70,18.43,18.62,1780
AVNW,2017-07-18,14:31:00,18.57,18.58,18.57,18.58,200
AVNW,2017-07-18,14:32:00,18.56,18.56,18.56,18.56,100
AVNW,2017-07-18,14:33:00,18.56,18.56,18.56,18.56,200
AVNW,2017-07-18,14:35:00,18.58,18.58,18.58,18.58,100
AVNW,2017-07-18,14:36:00,18.55,18.55,18.55,18.55,100
AVNW,2017-07-18,14:40:00,18.52,18.52,18.52,18.52,100
AVNW,2017-07-18,14:44:00,18.77,18.77,18.77,18.77,100
AVNW,2017-07-18,14:55:00,18.61,18.61,18.61,18.61,100
AVNW,2017-07-18,14:58:00,18.66,18.66,18.66,18.66,100
AVNW,2017-07-18,14:59:00,18.64,18.64,18.61,18.61,400
AVNW,2017-07-18,15:00:00,18.51,18.51,18.51,18.51,100
AVNW,2017-07-18,15:07:00,18.51,18.51,18.51,18.51,100
AVNW,2017-07-18,15:09:00,18.48,18.48,18.48,18.48,200
AVNW,2017-07-18,15:18:00,18.46,18.46,18.46,18.46,100
AVNW,2017-07-18,15:32:00,18.46,18.48,18.46,18.48,400
AVNW,2017-07-18,15:38:00,18.52,18.52,18.52,18.52,100
AVNW,2017-07-18,15:40:00,18.54,18.54,18.54,18.54,100
AVNW,2017-07-18,15:48:00,18.64,18.64,18.64,18.64,200
AVNW,2017-07-18,15:52:00,18.69,18.69,18.69,18.69,100
