HY,2017-07-18,09:30:00,71.56,71.56,71.56,71.56,200
HY,2017-07-18,10:10:00,71.25,71.25,71.25,71.25,150
HY,2017-07-18,10:11:00,70.57,70.57,70.57,70.57,1300
HY,2017-07-18,10:12:00,70.96,70.98,70.96,70.98,1400
HY,2017-07-18,10:13:00,70.96,70.96,70.96,70.96,250
HY,2017-07-18,10:25:00,71.18,71.18,71.18,71.18,565
HY,2017-07-18,10:30:00,71.30,71.33,71.28,71.33,400
HY,2017-07-18,10:41:00,71.21,71.21,70.95,70.95,300
HY,2017-07-18,10:51:00,71.16,71.18,71.16,71.18,200
HY,2017-07-18,10:52:00,70.96,70.96,70.96,70.96,750
HY,2017-07-18,10:53:00,70.94,70.95,70.94,70.95,300
HY,2017-07-18,11:39:00,71.21,71.21,71.21,71.21,100
HY,2017-07-18,11:42:00,71.17,71.17,71.17,71.17,100
HY,2017-07-18,11:44:00,71.18,71.18,71.18,71.18,100
HY,2017-07-18,11:46:00,71.17,71.17,71.17,71.17,100
HY,2017-07-18,11:47:00,71.08,71.19,71.08,71.19,200
HY,2017-07-18,12:23:00,71.13,71.13,71.13,71.13,125
HY,2017-07-18,12:51:00,71.10,71.10,71.10,71.10,100
HY,2017-07-18,12:53:00,71.04,71.04,71.04,71.04,100
HY,2017-07-18,12:56:00,70.99,70.99,70.99,70.99,100
HY,2017-07-18,12:59:00,70.85,70.85,70.84,70.84,200
HY,2017-07-18,13:05:00,70.74,70.74,70.74,70.74,200
HY,2017-07-18,13:07:00,70.71,70.71,70.71,70.71,100
HY,2017-07-18,13:09:00,70.78,70.78,70.78,70.78,100
HY,2017-07-18,13:21:00,70.78,70.78,70.78,70.78,100
HY,2017-07-18,13:22:00,70.75,70.75,70.73,70.73,310
HY,2017-07-18,13:26:00,70.71,70.71,70.67,70.67,200
HY,2017-07-18,13:38:00,70.70,70.71,70.50,70.50,600
HY,2017-07-18,13:47:00,70.72,70.74,70.72,70.74,200
HY,2017-07-18,13:53:00,70.69,70.69,70.69,70.69,100
HY,2017-07-18,14:42:00,70.69,70.69,70.69,70.69,100
HY,2017-07-18,14:47:00,70.75,70.75,70.75,70.75,100
HY,2017-07-18,14:53:00,70.74,70.74,70.70,70.70,200
HY,2017-07-18,14:54:00,70.67,70.67,70.67,70.67,100
HY,2017-07-18,14:56:00,70.56,70.56,70.56,70.56,100
HY,2017-07-18,15:00:00,70.62,70.62,70.62,70.62,133
HY,2017-07-18,15:03:00,70.69,70.78,70.69,70.74,400
HY,2017-07-18,15:05:00,70.77,71.36,70.77,71.36,5200
HY,2017-07-18,15:12:00,71.50,71.50,71.50,71.50,100
HY,2017-07-18,15:15:00,71.38,71.38,71.38,71.38,100
HY,2017-07-18,15:16:00,71.51,71.51,71.51,71.51,100
HY,2017-07-18,15:22:00,71.50,71.71,71.50,71.71,400
HY,2017-07-18,15:23:00,71.51,71.51,71.51,71.51,100
HY,2017-07-18,15:24:00,71.50,71.52,71.50,71.50,400
HY,2017-07-18,15:25:00,71.79,71.79,71.78,71.78,200
HY,2017-07-18,15:27:00,71.59,71.74,71.59,71.74,718
HY,2017-07-18,15:28:00,71.60,71.60,71.60,71.60,100
HY,2017-07-18,15:29:00,71.47,71.47,71.47,71.47,100
HY,2017-07-18,15:36:00,71.47,71.47,71.47,71.47,100
HY,2017-07-18,15:38:00,71.43,71.43,71.32,71.32,300
HY,2017-07-18,15:39:00,71.32,71.37,71.32,71.37,200
HY,2017-07-18,15:43:00,71.41,71.41,71.41,71.41,100
HY,2017-07-18,15:45:00,71.35,71.40,71.35,71.40,257
HY,2017-07-18,15:46:00,71.40,71.41,71.29,71.29,300
HY,2017-07-18,15:47:00,71.23,71.44,71.23,71.39,2835
HY,2017-07-18,15:48:00,71.46,71.59,71.46,71.59,1689
HY,2017-07-18,15:50:00,71.61,71.61,71.61,71.61,100
HY,2017-07-18,15:51:00,71.61,71.61,71.61,71.61,189
HY,2017-07-18,15:56:00,71.69,71.69,71.56,71.67,482
HY,2017-07-18,15:57:00,71.54,71.65,71.54,71.65,200
HY,2017-07-18,15:58:00,71.60,71.60,71.54,71.54,715
HY,2017-07-18,15:59:00,71.53,71.53,71.36,71.37,1134
HY,2017-07-18,16:00:00,71.43,71.43,71.33,71.33,516
HY,2017-07-19,09:30:00,71.53,71.53,71.53,71.53,312
HY,2017-07-19,09:49:00,72.31,72.31,72.31,72.31,100
HY,2017-07-19,10:06:00,71.80,72.04,71.80,72.04,700
HY,2017-07-19,10:07:00,72.05,72.05,72.05,72.05,100
HY,2017-07-19,10:08:00,72.05,72.05,72.00,72.00,546
HY,2017-07-19,10:10:00,72.00,72.05,72.00,72.03,1129
HY,2017-07-19,10:15:00,72.00,72.00,72.00,72.00,500
HY,2017-07-19,10:16:00,72.00,72.05,72.00,72.03,1702
HY,2017-07-19,10:20:00,72.00,72.00,72.00,72.00,100
HY,2017-07-19,10:21:00,72.00,72.05,72.00,72.05,300
HY,2017-07-19,10:23:00,72.00,72.00,72.00,72.00,800
HY,2017-07-19,10:26:00,72.00,72.00,72.00,72.00,100
HY,2017-07-19,10:29:00,72.00,72.00,72.00,72.00,100
HY,2017-07-19,10:31:00,72.00,72.00,72.00,72.00,100
HY,2017-07-19,10:35:00,72.00,72.00,72.00,72.00,400
HY,2017-07-19,10:37:00,72.00,72.00,72.00,72.00,300
HY,2017-07-19,10:38:00,72.05,72.05,72.05,72.05,100
HY,2017-07-19,10:40:00,71.99,71.99,71.98,71.98,300
HY,2017-07-19,10:51:00,71.65,71.66,71.62,71.66,500
HY,2017-07-19,10:54:00,71.61,71.61,71.61,71.61,200
HY,2017-07-19,11:05:00,71.39,71.48,71.38,71.48,400
HY,2017-07-19,11:07:00,71.57,71.57,71.57,71.57,100
HY,2017-07-19,11:08:00,71.54,71.54,71.54,71.54,100
HY,2017-07-19,11:12:00,71.56,71.66,71.56,71.65,700
HY,2017-07-19,11:42:00,71.71,71.72,71.71,71.72,500
HY,2017-07-19,12:06:00,71.53,71.53,71.53,71.53,100
HY,2017-07-19,12:08:00,71.57,71.64,71.57,71.64,200
HY,2017-07-19,12:24:00,71.67,71.70,71.67,71.70,500
HY,2017-07-19,12:28:00,71.57,71.57,71.57,71.57,100
HY,2017-07-19,12:43:00,71.55,71.58,71.51,71.58,600
HY,2017-07-19,12:44:00,71.45,71.52,71.45,71.50,300
HY,2017-07-19,12:59:00,71.58,71.58,71.58,71.58,100
HY,2017-07-19,13:24:00,71.64,71.64,71.64,71.64,100
HY,2017-07-19,13:32:00,71.78,71.78,71.78,71.78,100
HY,2017-07-19,13:37:00,71.79,71.79,71.79,71.79,100
HY,2017-07-19,13:38:00,71.86,71.86,71.86,71.86,100
HY,2017-07-19,14:00:00,71.97,71.98,71.89,71.89,700
HY,2017-07-19,14:07:00,71.97,72.00,71.97,72.00,500
HY,2017-07-19,14:08:00,71.99,71.99,71.99,71.99,100
HY,2017-07-19,14:16:00,72.00,72.00,72.00,72.00,500
HY,2017-07-19,14:20:00,71.89,71.94,71.89,71.94,200
HY,2017-07-19,14:26:00,71.97,71.97,71.89,71.94,1200
HY,2017-07-19,14:29:00,71.94,71.94,71.94,71.94,100
HY,2017-07-19,14:32:00,71.94,71.95,71.89,71.95,2992
HY,2017-07-19,14:37:00,71.94,71.97,71.91,71.91,600
HY,2017-07-19,14:38:00,71.94,71.94,71.94,71.94,100
HY,2017-07-19,14:42:00,71.94,71.94,71.94,71.94,200
HY,2017-07-19,14:45:00,71.91,71.94,71.86,71.86,1400
HY,2017-07-19,14:48:00,71.83,71.83,71.83,71.83,100
HY,2017-07-19,14:54:00,71.78,71.78,71.78,71.78,100
HY,2017-07-19,15:01:00,71.80,71.80,71.80,71.80,100
HY,2017-07-19,15:05:00,71.80,71.80,71.80,71.80,200
HY,2017-07-19,15:07:00,71.94,71.95,71.93,71.95,600
HY,2017-07-19,15:14:00,71.85,71.85,71.85,71.85,100
HY,2017-07-19,15:20:00,71.91,71.91,71.91,71.91,600
HY,2017-07-19,15:22:00,71.94,71.94,71.94,71.94,100
HY,2017-07-19,15:26:00,71.85,71.87,71.74,71.86,900
HY,2017-07-19,15:35:00,71.98,71.98,71.98,71.98,500
HY,2017-07-19,15:38:00,71.97,71.97,71.86,71.86,398
HY,2017-07-19,15:40:00,71.83,71.83,71.83,71.83,200
HY,2017-07-19,15:44:00,71.85,71.91,71.85,71.91,1239
HY,2017-07-19,15:45:00,71.86,71.90,71.86,71.90,200
HY,2017-07-19,15:46:00,71.90,71.90,71.90,71.90,100
HY,2017-07-19,15:50:00,71.93,71.93,71.93,71.93,100
HY,2017-07-19,15:52:00,71.91,71.93,71.82,71.83,1350
HY,2017-07-19,15:53:00,71.75,71.75,71.75,71.75,100
HY,2017-07-19,15:54:00,71.81,71.81,71.73,71.73,300
HY,2017-07-19,15:56:00,71.74,71.74,71.74,71.74,100
HY,2017-07-19,15:57:00,71.74,71.74,71.74,71.74,204
HY,2017-07-19,15:58:00,71.79,71.83,71.78,71.79,1570
HY,2017-07-19,15:59:00,71.79,71.81,71.75,71.75,1400
HY,2017-07-19,16:00:00,71.75,71.75,71.68,71.68,530
HY,2017-07-20,09:30:00,71.89,71.89,71.89,71.89,123
HY,2017-07-20,09:31:00,70.54,70.54,70.54,70.54,370
HY,2017-07-20,09:43:00,71.41,71.41,71.28,71.41,630
HY,2017-07-20,10:15:00,72.44,72.60,72.44,72.60,200
HY,2017-07-20,10:19:00,72.15,72.15,72.11,72.11,400
HY,2017-07-20,10:23:00,72.13,72.13,72.13,72.13,100
HY,2017-07-20,10:29:00,72.06,72.06,72.06,72.06,190
HY,2017-07-20,10:32:00,72.05,72.12,71.80,71.80,1245
HY,2017-07-20,10:44:00,71.91,71.91,71.91,71.91,100
HY,2017-07-20,10:52:00,71.91,72.01,71.91,72.01,300
HY,2017-07-20,10:58:00,72.29,72.29,72.22,72.22,200
HY,2017-07-20,10:59:00,72.23,72.23,72.06,72.06,990
HY,2017-07-20,11:11:00,71.86,71.86,71.86,71.86,100
HY,2017-07-20,11:16:00,71.79,71.79,71.79,71.79,100
HY,2017-07-20,11:36:00,71.83,71.84,71.78,71.78,400
HY,2017-07-20,12:17:00,71.92,71.92,71.92,71.92,500
HY,2017-07-20,12:56:00,71.76,71.80,71.76,71.80,500
HY,2017-07-20,12:57:00,71.60,71.60,71.60,71.60,100
HY,2017-07-20,12:58:00,71.81,71.82,71.62,71.62,300
HY,2017-07-20,13:04:00,71.61,71.61,71.61,71.61,100
HY,2017-07-20,13:08:00,71.82,71.82,71.82,71.82,400
HY,2017-07-20,13:14:00,71.83,71.83,71.83,71.83,100
HY,2017-07-20,13:22:00,71.80,71.80,71.80,71.80,100
HY,2017-07-20,13:40:00,71.64,71.69,71.64,71.69,200
HY,2017-07-20,13:41:00,71.70,71.70,71.70,71.70,200
HY,2017-07-20,13:47:00,71.62,71.69,71.57,71.69,600
HY,2017-07-20,13:55:00,71.57,71.61,71.56,71.61,566
HY,2017-07-20,14:06:00,71.54,71.54,71.54,71.54,102
HY,2017-07-20,14:07:00,71.51,71.51,71.51,71.51,100
HY,2017-07-20,14:22:00,71.66,71.66,71.66,71.66,150
HY,2017-07-20,14:33:00,71.73,71.73,71.73,71.73,100
HY,2017-07-20,14:37:00,71.73,71.74,71.73,71.74,300
HY,2017-07-20,14:41:00,71.81,71.81,71.81,71.81,100
HY,2017-07-20,14:48:00,71.80,71.80,71.80,71.80,100
