SHLO,2017-07-18,09:30:00,8.68,8.68,8.68,8.68,1846
SHLO,2017-07-18,09:31:00,8.65,8.65,8.60,8.60,1260
SHLO,2017-07-18,09:32:00,8.60,8.60,8.57,8.57,1650
SHLO,2017-07-18,09:33:00,8.55,8.55,8.52,8.53,1500
SHLO,2017-07-18,09:34:00,8.53,8.54,8.51,8.53,8225
SHLO,2017-07-18,09:35:00,8.52,8.52,8.52,8.52,1000
SHLO,2017-07-18,09:36:00,8.51,8.51,8.40,8.40,10145
SHLO,2017-07-18,09:37:00,8.47,8.47,8.47,8.47,1100
SHLO,2017-07-18,09:38:00,8.47,8.47,8.47,8.47,100
SHLO,2017-07-18,09:39:00,8.45,8.47,8.43,8.47,2580
SHLO,2017-07-18,09:40:00,8.44,8.45,8.44,8.44,900
SHLO,2017-07-18,09:41:00,8.46,8.47,8.46,8.47,1600
SHLO,2017-07-18,09:42:00,8.47,8.47,8.47,8.47,300
SHLO,2017-07-18,09:44:00,8.50,8.50,8.50,8.50,100
SHLO,2017-07-18,09:45:00,8.50,8.55,8.50,8.55,868
SHLO,2017-07-18,09:52:00,8.55,8.55,8.55,8.55,200
SHLO,2017-07-18,09:53:00,8.58,8.58,8.58,8.58,100
SHLO,2017-07-18,09:54:00,8.58,8.65,8.56,8.65,4228
SHLO,2017-07-18,09:55:00,8.66,8.66,8.66,8.66,100
SHLO,2017-07-18,09:56:00,8.65,8.65,8.65,8.65,700
SHLO,2017-07-18,09:59:00,8.62,8.62,8.62,8.62,200
SHLO,2017-07-18,10:00:00,8.61,8.61,8.61,8.61,100
SHLO,2017-07-18,10:01:00,8.61,8.61,8.61,8.61,1200
SHLO,2017-07-18,10:02:00,8.63,8.66,8.61,8.63,1200
SHLO,2017-07-18,10:03:00,8.60,8.60,8.60,8.60,100
SHLO,2017-07-18,10:04:00,8.60,8.60,8.57,8.57,600
SHLO,2017-07-18,10:05:00,8.61,8.64,8.57,8.61,900
SHLO,2017-07-18,10:06:00,8.61,8.61,8.56,8.57,1237
SHLO,2017-07-18,10:07:00,8.53,8.53,8.52,8.52,600
SHLO,2017-07-18,10:08:00,8.54,8.54,8.51,8.51,900
SHLO,2017-07-18,10:10:00,8.53,8.53,8.51,8.51,300
SHLO,2017-07-18,10:11:00,8.54,8.55,8.54,8.54,600
SHLO,2017-07-18,10:12:00,8.54,8.57,8.54,8.57,1000
SHLO,2017-07-18,10:13:00,8.51,8.51,8.51,8.51,600
SHLO,2017-07-18,10:16:00,8.56,8.56,8.56,8.56,100
SHLO,2017-07-18,10:20:00,8.57,8.57,8.55,8.55,500
SHLO,2017-07-18,10:21:00,8.60,8.60,8.56,8.56,300
SHLO,2017-07-18,10:22:00,8.60,8.60,8.60,8.60,100
SHLO,2017-07-18,10:23:00,8.60,8.64,8.60,8.64,2150
SHLO,2017-07-18,10:24:00,8.64,8.64,8.64,8.64,600
SHLO,2017-07-18,10:25:00,8.62,8.62,8.62,8.62,200
SHLO,2017-07-18,10:26:00,8.64,8.64,8.64,8.64,100
SHLO,2017-07-18,10:27:00,8.62,8.73,8.62,8.70,8200
SHLO,2017-07-18,10:29:00,8.70,8.70,8.70,8.70,180
SHLO,2017-07-18,10:31:00,8.72,8.72,8.72,8.72,100
SHLO,2017-07-18,10:34:00,8.69,8.70,8.65,8.66,2920
SHLO,2017-07-18,10:36:00,8.62,8.64,8.62,8.64,500
SHLO,2017-07-18,10:37:00,8.65,8.65,8.65,8.65,870
SHLO,2017-07-18,10:38:00,8.66,8.66,8.66,8.66,600
SHLO,2017-07-18,10:40:00,8.67,8.67,8.67,8.67,100
SHLO,2017-07-18,10:41:00,8.66,8.66,8.66,8.66,350
SHLO,2017-07-18,10:42:00,8.65,8.66,8.65,8.66,500
SHLO,2017-07-18,10:43:00,8.65,8.67,8.65,8.67,1150
SHLO,2017-07-18,10:46:00,8.68,8.68,8.66,8.66,600
SHLO,2017-07-18,10:49:00,8.67,8.68,8.67,8.68,534
SHLO,2017-07-18,10:50:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,10:51:00,8.67,8.70,8.67,8.68,1100
SHLO,2017-07-18,10:53:00,8.71,8.71,8.70,8.70,800
SHLO,2017-07-18,10:54:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,10:55:00,8.70,8.70,8.70,8.70,300
SHLO,2017-07-18,10:56:00,8.70,8.70,8.70,8.70,375
SHLO,2017-07-18,10:57:00,8.70,8.74,8.69,8.70,2300
SHLO,2017-07-18,11:00:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,11:01:00,8.70,8.70,8.70,8.70,550
SHLO,2017-07-18,11:02:00,8.71,8.72,8.71,8.72,675
SHLO,2017-07-18,11:04:00,8.74,8.75,8.70,8.71,8100
SHLO,2017-07-18,11:06:00,8.68,8.71,8.68,8.71,600
SHLO,2017-07-18,11:07:00,8.71,8.73,8.71,8.73,608
SHLO,2017-07-18,11:08:00,8.74,8.74,8.74,8.74,100
SHLO,2017-07-18,11:09:00,8.74,8.74,8.74,8.74,100
SHLO,2017-07-18,11:10:00,8.74,8.75,8.74,8.75,200
SHLO,2017-07-18,11:11:00,8.75,8.75,8.75,8.75,100
SHLO,2017-07-18,11:12:00,8.75,8.79,8.75,8.79,4790
SHLO,2017-07-18,11:13:00,8.78,8.78,8.78,8.78,100
SHLO,2017-07-18,11:15:00,8.79,8.79,8.79,8.79,100
SHLO,2017-07-18,11:16:00,8.80,8.80,8.78,8.80,2986
SHLO,2017-07-18,11:17:00,8.79,8.79,8.72,8.72,1300
SHLO,2017-07-18,11:18:00,8.74,8.74,8.70,8.70,700
SHLO,2017-07-18,11:19:00,8.70,8.72,8.70,8.72,300
SHLO,2017-07-18,11:20:00,8.72,8.73,8.72,8.73,1300
SHLO,2017-07-18,11:21:00,8.74,8.78,8.74,8.75,2700
SHLO,2017-07-18,11:22:00,8.78,8.79,8.76,8.76,400
SHLO,2017-07-18,11:23:00,8.74,8.78,8.74,8.77,400
SHLO,2017-07-18,11:24:00,8.79,8.79,8.78,8.79,2000
SHLO,2017-07-18,11:25:00,8.79,8.79,8.79,8.79,100
SHLO,2017-07-18,11:26:00,8.79,8.79,8.77,8.77,200
SHLO,2017-07-18,11:27:00,8.79,8.80,8.79,8.80,200
SHLO,2017-07-18,11:28:00,8.78,8.80,8.78,8.79,1340
SHLO,2017-07-18,11:29:00,8.81,8.81,8.81,8.81,2000
SHLO,2017-07-18,11:30:00,8.81,8.81,8.74,8.76,1937
SHLO,2017-07-18,11:31:00,8.78,8.78,8.78,8.78,300
SHLO,2017-07-18,11:32:00,8.77,8.77,8.77,8.77,250
SHLO,2017-07-18,11:34:00,8.78,8.78,8.78,8.78,100
SHLO,2017-07-18,11:36:00,8.78,8.78,8.78,8.78,100
SHLO,2017-07-18,11:37:00,8.79,8.79,8.79,8.79,100
SHLO,2017-07-18,11:39:00,8.79,8.79,8.79,8.79,100
SHLO,2017-07-18,11:40:00,8.79,8.79,8.78,8.78,400
SHLO,2017-07-18,11:41:00,8.78,8.80,8.78,8.78,300
SHLO,2017-07-18,11:42:00,8.78,8.78,8.74,8.74,1800
SHLO,2017-07-18,11:43:00,8.76,8.76,8.74,8.76,300
SHLO,2017-07-18,11:45:00,8.77,8.77,8.75,8.76,1863
SHLO,2017-07-18,11:46:00,8.75,8.75,8.73,8.74,1900
SHLO,2017-07-18,11:47:00,8.73,8.73,8.72,8.73,507
SHLO,2017-07-18,11:49:00,8.72,8.72,8.72,8.72,400
SHLO,2017-07-18,11:51:00,8.74,8.74,8.72,8.72,400
SHLO,2017-07-18,11:52:00,8.74,8.74,8.74,8.74,567
SHLO,2017-07-18,11:53:00,8.75,8.75,8.75,8.75,400
SHLO,2017-07-18,11:54:00,8.78,8.78,8.78,8.78,100
SHLO,2017-07-18,11:55:00,8.79,8.79,8.76,8.78,500
SHLO,2017-07-18,11:56:00,8.75,8.77,8.74,8.77,400
SHLO,2017-07-18,11:58:00,8.78,8.78,8.74,8.75,600
SHLO,2017-07-18,11:59:00,8.75,8.75,8.75,8.75,100
SHLO,2017-07-18,12:01:00,8.74,8.75,8.74,8.75,820
SHLO,2017-07-18,12:02:00,8.75,8.75,8.75,8.75,100
SHLO,2017-07-18,12:03:00,8.74,8.78,8.74,8.78,700
SHLO,2017-07-18,12:04:00,8.75,8.75,8.74,8.74,600
SHLO,2017-07-18,12:05:00,8.77,8.78,8.77,8.78,200
SHLO,2017-07-18,12:06:00,8.78,8.78,8.74,8.74,400
SHLO,2017-07-18,12:07:00,8.78,8.78,8.76,8.76,337
SHLO,2017-07-18,12:08:00,8.75,8.78,8.75,8.78,406
SHLO,2017-07-18,12:09:00,8.75,8.77,8.71,8.73,2300
SHLO,2017-07-18,12:10:00,8.74,8.74,8.74,8.74,200
SHLO,2017-07-18,12:11:00,8.74,8.74,8.73,8.73,300
SHLO,2017-07-18,12:12:00,8.73,8.73,8.73,8.73,100
SHLO,2017-07-18,12:14:00,8.72,8.72,8.67,8.72,2820
SHLO,2017-07-18,12:16:00,8.72,8.74,8.72,8.72,900
SHLO,2017-07-18,12:17:00,8.71,8.71,8.69,8.69,600
SHLO,2017-07-18,12:18:00,8.69,8.69,8.69,8.69,100
SHLO,2017-07-18,12:19:00,8.67,8.70,8.67,8.70,920
SHLO,2017-07-18,12:21:00,8.72,8.72,8.68,8.68,300
SHLO,2017-07-18,12:22:00,8.72,8.72,8.72,8.72,100
SHLO,2017-07-18,12:25:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,12:26:00,8.71,8.73,8.69,8.70,1100
SHLO,2017-07-18,12:27:00,8.74,8.74,8.73,8.73,200
SHLO,2017-07-18,12:28:00,8.72,8.77,8.72,8.73,7280
SHLO,2017-07-18,12:29:00,8.74,8.74,8.73,8.73,200
SHLO,2017-07-18,12:30:00,8.74,8.76,8.74,8.75,3335
SHLO,2017-07-18,12:31:00,8.78,8.78,8.78,8.78,100
SHLO,2017-07-18,12:32:00,8.76,8.76,8.75,8.75,400
SHLO,2017-07-18,12:33:00,8.75,8.75,8.74,8.74,1000
SHLO,2017-07-18,12:34:00,8.74,8.74,8.64,8.68,7022
SHLO,2017-07-18,12:35:00,8.70,8.70,8.70,8.70,438
SHLO,2017-07-18,12:37:00,8.70,8.70,8.70,8.70,400
SHLO,2017-07-18,12:38:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,12:39:00,8.69,8.71,8.69,8.71,350
SHLO,2017-07-18,12:41:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,12:42:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,12:43:00,8.71,8.75,8.71,8.75,7137
SHLO,2017-07-18,12:44:00,8.73,8.73,8.73,8.73,759
SHLO,2017-07-18,12:45:00,8.75,8.75,8.73,8.75,862
SHLO,2017-07-18,12:46:00,8.74,8.78,8.74,8.78,6796
SHLO,2017-07-18,12:47:00,8.78,8.78,8.67,8.68,8100
SHLO,2017-07-18,12:48:00,8.69,8.69,8.69,8.69,809
SHLO,2017-07-18,12:49:00,8.71,8.71,8.70,8.70,200
SHLO,2017-07-18,12:50:00,8.71,8.73,8.71,8.73,400
SHLO,2017-07-18,12:51:00,8.73,8.73,8.72,8.72,300
SHLO,2017-07-18,12:53:00,8.73,8.73,8.73,8.73,100
SHLO,2017-07-18,12:54:00,8.73,8.73,8.70,8.70,1800
SHLO,2017-07-18,12:55:00,8.69,8.73,8.68,8.73,1400
SHLO,2017-07-18,12:56:00,8.74,8.74,8.72,8.72,400
SHLO,2017-07-18,12:59:00,8.73,8.73,8.73,8.73,1000
SHLO,2017-07-18,13:00:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,13:05:00,8.72,8.72,8.66,8.66,1700
SHLO,2017-07-18,13:07:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,13:12:00,8.69,8.71,8.65,8.66,2900
SHLO,2017-07-18,13:15:00,8.65,8.69,8.64,8.69,1700
SHLO,2017-07-18,13:16:00,8.69,8.69,8.69,8.69,100
SHLO,2017-07-18,13:17:00,8.66,8.71,8.66,8.71,9311
SHLO,2017-07-18,13:21:00,8.72,8.72,8.72,8.72,100
SHLO,2017-07-18,13:22:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,13:24:00,8.72,8.72,8.72,8.72,100
SHLO,2017-07-18,13:25:00,8.72,8.72,8.71,8.71,200
SHLO,2017-07-18,13:26:00,8.71,8.71,8.71,8.71,200
SHLO,2017-07-18,13:28:00,8.71,8.71,8.65,8.67,1963
SHLO,2017-07-18,13:29:00,8.67,8.67,8.67,8.67,445
SHLO,2017-07-18,13:37:00,8.64,8.65,8.64,8.65,600
SHLO,2017-07-18,13:39:00,8.66,8.71,8.65,8.71,1276
SHLO,2017-07-18,13:40:00,8.70,8.71,8.67,8.68,1600
SHLO,2017-07-18,13:41:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,13:45:00,8.69,8.69,8.69,8.69,100
SHLO,2017-07-18,13:46:00,8.68,8.71,8.68,8.70,3609
SHLO,2017-07-18,13:48:00,8.70,8.70,8.68,8.70,800
SHLO,2017-07-18,13:49:00,8.69,8.69,8.69,8.69,100
SHLO,2017-07-18,13:50:00,8.69,8.69,8.65,8.65,1500
SHLO,2017-07-18,13:53:00,8.65,8.65,8.65,8.65,100
SHLO,2017-07-18,13:54:00,8.64,8.69,8.64,8.69,1600
SHLO,2017-07-18,13:55:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,13:58:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,13:59:00,8.71,8.71,8.66,8.66,5834
SHLO,2017-07-18,14:04:00,8.65,8.68,8.65,8.68,700
SHLO,2017-07-18,14:07:00,8.68,8.68,8.68,8.68,300
SHLO,2017-07-18,14:10:00,8.69,8.70,8.69,8.70,600
SHLO,2017-07-18,14:11:00,8.71,8.71,8.71,8.71,200
SHLO,2017-07-18,14:12:00,8.71,8.71,8.71,8.71,400
SHLO,2017-07-18,14:13:00,8.69,8.69,8.69,8.69,600
SHLO,2017-07-18,14:15:00,8.69,8.69,8.65,8.69,1700
SHLO,2017-07-18,14:19:00,8.66,8.66,8.66,8.66,100
SHLO,2017-07-18,14:25:00,8.68,8.71,8.66,8.70,900
SHLO,2017-07-18,14:26:00,8.71,8.71,8.67,8.68,2706
SHLO,2017-07-18,14:30:00,8.70,8.70,8.66,8.68,3280
SHLO,2017-07-18,14:31:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,14:33:00,8.69,8.69,8.69,8.69,100
SHLO,2017-07-18,14:34:00,8.69,8.69,8.67,8.67,500
SHLO,2017-07-18,14:36:00,8.70,8.70,8.68,8.68,1500
SHLO,2017-07-18,14:37:00,8.68,8.68,8.68,8.68,300
SHLO,2017-07-18,14:38:00,8.68,8.68,8.68,8.68,200
SHLO,2017-07-18,14:42:00,8.69,8.71,8.68,8.71,861
SHLO,2017-07-18,14:43:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,14:44:00,8.71,8.72,8.69,8.69,1700
SHLO,2017-07-18,14:45:00,8.68,8.68,8.68,8.68,1100
SHLO,2017-07-18,14:46:00,8.66,8.66,8.66,8.66,100
SHLO,2017-07-18,14:47:00,8.65,8.65,8.65,8.65,100
SHLO,2017-07-18,14:48:00,8.65,8.65,8.65,8.65,330
SHLO,2017-07-18,14:52:00,8.65,8.65,8.64,8.65,300
SHLO,2017-07-18,14:55:00,8.66,8.66,8.64,8.65,1300
SHLO,2017-07-18,14:56:00,8.67,8.68,8.67,8.68,592
SHLO,2017-07-18,14:57:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,14:58:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,14:59:00,8.70,8.70,8.70,8.70,200
SHLO,2017-07-18,15:00:00,8.69,8.69,8.67,8.67,200
SHLO,2017-07-18,15:01:00,8.69,8.71,8.69,8.71,500
SHLO,2017-07-18,15:02:00,8.71,8.72,8.71,8.72,600
SHLO,2017-07-18,15:03:00,8.71,8.72,8.71,8.72,600
SHLO,2017-07-18,15:04:00,8.71,8.71,8.69,8.71,2700
SHLO,2017-07-18,15:06:00,8.70,8.70,8.70,8.70,200
SHLO,2017-07-18,15:10:00,8.70,8.70,8.70,8.70,100
SHLO,2017-07-18,15:11:00,8.70,8.71,8.70,8.70,2516
SHLO,2017-07-18,15:12:00,8.71,8.71,8.71,8.71,300
SHLO,2017-07-18,15:13:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,15:14:00,8.72,8.72,8.71,8.71,800
SHLO,2017-07-18,15:15:00,8.71,8.71,8.71,8.71,200
SHLO,2017-07-18,15:16:00,8.71,8.71,8.68,8.68,2100
SHLO,2017-07-18,15:17:00,8.68,8.68,8.68,8.68,100
SHLO,2017-07-18,15:21:00,8.66,8.68,8.66,8.67,600
SHLO,2017-07-18,15:27:00,8.69,8.72,8.69,8.72,961
SHLO,2017-07-18,15:28:00,8.72,8.72,8.72,8.72,1220
SHLO,2017-07-18,15:29:00,8.74,8.75,8.74,8.75,300
SHLO,2017-07-18,15:30:00,8.75,8.75,8.74,8.75,400
SHLO,2017-07-18,15:31:00,8.74,8.75,8.74,8.75,400
SHLO,2017-07-18,15:32:00,8.74,8.74,8.74,8.74,200
SHLO,2017-07-18,15:33:00,8.74,8.75,8.74,8.75,1100
SHLO,2017-07-18,15:34:00,8.75,8.75,8.73,8.74,700
SHLO,2017-07-18,15:35:00,8.75,8.75,8.75,8.75,400
SHLO,2017-07-18,15:36:00,8.75,8.75,8.74,8.74,400
SHLO,2017-07-18,15:37:00,8.74,8.74,8.74,8.74,2570
SHLO,2017-07-18,15:38:00,8.74,8.74,8.74,8.74,300
SHLO,2017-07-18,15:39:00,8.75,8.75,8.72,8.72,5481
SHLO,2017-07-18,15:40:00,8.72,8.72,8.72,8.72,200
SHLO,2017-07-18,15:41:00,8.72,8.72,8.68,8.68,4160
SHLO,2017-07-18,15:42:00,8.70,8.73,8.70,8.71,1300
SHLO,2017-07-18,15:45:00,8.70,8.71,8.70,8.71,300
SHLO,2017-07-18,15:46:00,8.71,8.71,8.71,8.71,300
SHLO,2017-07-18,15:47:00,8.71,8.75,8.71,8.73,1300
SHLO,2017-07-18,15:48:00,8.72,8.73,8.72,8.72,4126
SHLO,2017-07-18,15:49:00,8.72,8.72,8.70,8.70,4450
SHLO,2017-07-18,15:50:00,8.70,8.71,8.70,8.70,500
SHLO,2017-07-18,15:51:00,8.70,8.71,8.70,8.70,500
SHLO,2017-07-18,15:52:00,8.71,8.71,8.71,8.71,100
SHLO,2017-07-18,15:53:00,8.70,8.73,8.70,8.71,7707
SHLO,2017-07-18,15:54:00,8.71,8.72,8.71,8.72,400
SHLO,2017-07-18,15:55:00,8.71,8.71,8.70,8.70,2125
SHLO,2017-07-18,15:56:00,8.71,8.71,8.70,8.71,400
SHLO,2017-07-18,15:57:00,8.70,8.71,8.70,8.71,400
SHLO,2017-07-18,15:58:00,8.70,8.71,8.70,8.70,1100
SHLO,2017-07-18,15:59:00,8.70,8.70,8.65,8.69,7829
SHLO,2017-07-18,16:00:00,8.68,8.69,8.67,8.68,14185
SHLO,2017-07-19,09:30:00,8.80,8.80,8.68,8.68,3663
SHLO,2017-07-19,09:35:00,8.78,8.78,8.77,8.77,200
SHLO,2017-07-19,09:36:00,8.81,8.81,8.81,8.81,200
SHLO,2017-07-19,09:38:00,8.77,8.77,8.77,8.77,200
SHLO,2017-07-19,09:39:00,8.77,8.77,8.75,8.76,3400
SHLO,2017-07-19,09:41:00,8.71,8.71,8.62,8.62,2900
SHLO,2017-07-19,09:42:00,8.60,8.60,8.60,8.60,100
SHLO,2017-07-19,09:45:00,8.65,8.66,8.65,8.66,1301
SHLO,2017-07-19,09:48:00,8.65,8.66,8.61,8.66,300
SHLO,2017-07-19,09:50:00,8.65,8.65,8.61,8.61,1100
SHLO,2017-07-19,09:51:00,8.57,8.61,8.53,8.61,1400
SHLO,2017-07-19,09:53:00,8.58,8.58,8.56,8.58,600
SHLO,2017-07-19,09:55:00,8.56,8.56,8.56,8.56,100
SHLO,2017-07-19,09:56:00,8.61,8.61,8.60,8.61,982
SHLO,2017-07-19,09:57:00,8.61,8.61,8.61,8.61,100
SHLO,2017-07-19,09:58:00,8.64,8.64,8.64,8.64,242
SHLO,2017-07-19,10:00:00,8.66,8.69,8.66,8.66,1600
SHLO,2017-07-19,10:01:00,8.65,8.65,8.65,8.65,300
SHLO,2017-07-19,10:02:00,8.62,8.65,8.62,8.65,1300
SHLO,2017-07-19,10:03:00,8.65,8.65,8.64,8.64,1700
SHLO,2017-07-19,10:04:00,8.64,8.64,8.61,8.61,1300
SHLO,2017-07-19,10:05:00,8.64,8.65,8.62,8.63,1566
SHLO,2017-07-19,10:06:00,8.65,8.65,8.65,8.65,1000
SHLO,2017-07-19,10:07:00,8.65,8.65,8.62,8.65,2459
SHLO,2017-07-19,10:10:00,8.64,8.64,8.64,8.64,100
SHLO,2017-07-19,10:11:00,8.65,8.65,8.65,8.65,100
SHLO,2017-07-19,10:13:00,8.65,8.65,8.65,8.65,100
SHLO,2017-07-19,10:14:00,8.61,8.64,8.61,8.62,425
SHLO,2017-07-19,10:15:00,8.65,8.65,8.63,8.63,500
SHLO,2017-07-19,10:16:00,8.65,8.65,8.64,8.65,5250
SHLO,2017-07-19,10:18:00,8.65,8.65,8.65,8.65,200
SHLO,2017-07-19,10:19:00,8.65,8.65,8.65,8.65,100
SHLO,2017-07-19,10:20:00,8.65,8.65,8.65,8.65,300
SHLO,2017-07-19,10:21:00,8.64,8.64,8.61,8.61,1950
SHLO,2017-07-19,10:22:00,8.61,8.61,8.61,8.61,200
SHLO,2017-07-19,10:23:00,8.61,8.61,8.57,8.57,550
SHLO,2017-07-19,10:24:00,8.56,8.57,8.56,8.56,950
SHLO,2017-07-19,10:25:00,8.55,8.55,8.52,8.53,1000
SHLO,2017-07-19,10:26:00,8.53,8.54,8.53,8.54,900
SHLO,2017-07-19,10:27:00,8.52,8.52,8.52,8.52,200
