FCVT,2017-07-18,09:43:00,28.10,28.10,28.10,28.10,100
FCVT,2017-07-18,09:53:00,28.13,28.13,28.13,28.13,100
FCVT,2017-07-18,10:20:00,28.17,28.17,28.17,28.17,100
FCVT,2017-07-18,10:43:00,28.14,28.14,28.14,28.14,100
FCVT,2017-07-18,10:50:00,28.13,28.13,28.13,28.13,100
FCVT,2017-07-18,11:13:00,28.16,28.16,28.16,28.16,2000
FCVT,2017-07-18,11:23:00,28.16,28.16,28.16,28.16,100
FCVT,2017-07-18,11:59:00,28.18,28.18,28.18,28.18,100
FCVT,2017-07-18,12:44:00,28.19,28.19,28.19,28.19,100
FCVT,2017-07-18,13:30:00,28.19,28.19,28.19,28.19,100
FCVT,2017-07-18,13:39:00,28.16,28.16,28.16,28.16,350
FCVT,2017-07-18,14:12:00,28.19,28.19,28.19,28.19,100
FCVT,2017-07-18,14:49:00,28.19,28.19,28.19,28.19,100
FCVT,2017-07-18,15:38:00,28.18,28.18,28.18,28.18,710
FCVT,2017-07-18,15:48:00,28.19,28.19,28.19,28.19,100
FCVT,2017-07-19,11:01:00,28.29,28.29,28.29,28.29,100
FCVT,2017-07-19,11:12:00,28.29,28.29,28.29,28.29,100
FCVT,2017-07-19,13:15:00,28.32,28.32,28.32,28.32,100
FCVT,2017-07-19,13:34:00,28.32,28.32,28.32,28.32,707
FCVT,2017-07-19,14:39:00,28.30,28.30,28.30,28.30,181
FCVT,2017-07-19,16:00:00,28.36,28.36,28.36,28.36,100
FCVT,2017-07-20,10:21:00,28.34,28.38,28.33,28.33,2026
FCVT,2017-07-20,12:42:00,28.39,28.39,28.39,28.39,200
FCVT,2017-07-20,15:06:00,28.40,28.40,28.40,28.40,109
FCVT,2017-07-20,16:00:00,28.37,28.37,28.37,28.37,100
FCVT,2017-07-21,09:31:00,28.35,28.35,28.35,28.35,123
FCVT,2017-07-21,13:41:00,28.30,28.30,28.30,28.30,3527
FCVT,2017-07-21,13:50:00,28.28,28.28,28.28,28.28,345
FCVT,2017-07-21,14:22:00,28.24,28.24,28.24,28.24,144
FCVT,2017-07-21,14:35:00,28.28,28.28,28.28,28.28,442
FCVT,2017-07-21,15:08:00,28.28,28.28,28.28,28.28,353
