TOCA,2017-07-10,09:30:00,11.80,11.80,11.80,11.80,398
TOCA,2017-07-10,09:33:00,11.90,11.90,11.80,11.80,317
TOCA,2017-07-10,09:34:00,11.80,11.80,11.80,11.80,200
TOCA,2017-07-10,09:36:00,11.80,11.89,11.80,11.89,400
TOCA,2017-07-10,09:37:00,11.89,11.93,11.75,11.75,11355
TOCA,2017-07-10,09:44:00,11.64,11.64,11.64,11.64,100
TOCA,2017-07-10,09:48:00,11.50,11.50,11.50,11.50,100
TOCA,2017-07-10,09:54:00,11.59,11.59,11.59,11.59,100
TOCA,2017-07-10,10:00:00,11.60,11.60,11.60,11.60,100
TOCA,2017-07-10,10:09:00,11.72,11.74,11.72,11.74,300
TOCA,2017-07-10,10:13:00,11.76,11.78,11.76,11.78,400
TOCA,2017-07-10,10:14:00,11.77,11.77,11.77,11.77,100
TOCA,2017-07-10,10:16:00,11.78,11.81,11.78,11.81,2000
TOCA,2017-07-10,10:18:00,11.85,11.89,11.85,11.89,500
TOCA,2017-07-10,10:23:00,11.82,11.83,11.64,11.64,3739
TOCA,2017-07-10,10:24:00,11.63,11.63,11.61,11.61,200
TOCA,2017-07-10,10:25:00,11.65,11.67,11.65,11.67,200
TOCA,2017-07-10,10:26:00,11.67,11.67,11.67,11.67,100
TOCA,2017-07-10,10:27:00,11.65,11.65,11.65,11.65,100
TOCA,2017-07-10,10:28:00,11.69,11.70,11.69,11.70,200
TOCA,2017-07-10,10:30:00,11.68,11.70,11.68,11.70,600
TOCA,2017-07-10,10:36:00,11.73,11.73,11.73,11.73,200
TOCA,2017-07-10,10:48:00,11.65,11.65,11.65,11.65,100
TOCA,2017-07-10,10:52:00,11.71,11.71,11.71,11.71,100
TOCA,2017-07-10,11:19:00,11.73,11.73,11.73,11.73,100
TOCA,2017-07-10,11:29:00,11.78,11.78,11.78,11.78,400
TOCA,2017-07-10,11:39:00,12.02,12.02,12.02,12.02,100
TOCA,2017-07-10,11:55:00,11.93,11.99,11.93,11.99,1100
TOCA,2017-07-10,11:57:00,11.94,11.94,11.94,11.94,100
TOCA,2017-07-10,11:58:00,11.89,11.95,11.84,11.84,1100
TOCA,2017-07-10,12:00:00,11.83,11.83,11.70,11.70,400
TOCA,2017-07-10,12:01:00,11.72,11.79,11.72,11.79,1100
TOCA,2017-07-10,12:02:00,11.76,11.76,11.76,11.76,100
TOCA,2017-07-10,12:04:00,11.79,11.81,11.78,11.81,400
TOCA,2017-07-10,12:07:00,11.81,11.81,11.81,11.81,100
TOCA,2017-07-10,12:10:00,11.80,11.80,11.80,11.80,100
TOCA,2017-07-10,12:12:00,11.83,11.83,11.81,11.83,2400
TOCA,2017-07-10,12:13:00,11.80,11.83,11.80,11.80,2600
TOCA,2017-07-10,12:15:00,11.81,11.81,11.80,11.81,500
TOCA,2017-07-10,12:16:00,11.81,11.81,11.81,11.81,500
TOCA,2017-07-10,12:19:00,11.80,11.80,11.80,11.80,100
TOCA,2017-07-10,12:22:00,11.85,11.85,11.85,11.85,100
TOCA,2017-07-10,12:38:00,11.85,11.85,11.85,11.85,300
TOCA,2017-07-10,13:00:00,11.81,11.88,11.81,11.88,200
TOCA,2017-07-10,13:16:00,11.77,11.77,11.77,11.77,100
TOCA,2017-07-10,13:22:00,11.80,11.80,11.80,11.80,100
TOCA,2017-07-10,13:29:00,11.86,11.86,11.78,11.78,600
TOCA,2017-07-10,13:30:00,11.80,11.80,11.80,11.80,100
TOCA,2017-07-10,13:41:00,11.81,11.81,11.81,11.81,100
TOCA,2017-07-10,13:49:00,11.80,11.80,11.80,11.80,300
TOCA,2017-07-10,13:52:00,11.79,11.79,11.79,11.79,100
TOCA,2017-07-10,14:05:00,11.81,11.81,11.74,11.74,341
TOCA,2017-07-10,14:11:00,11.80,11.80,11.80,11.80,100
TOCA,2017-07-10,14:16:00,11.74,11.74,11.74,11.74,100
TOCA,2017-07-10,14:31:00,11.76,11.76,11.76,11.76,100
TOCA,2017-07-10,14:32:00,11.74,11.74,11.74,11.74,100
TOCA,2017-07-10,14:46:00,11.78,11.78,11.78,11.78,100
TOCA,2017-07-10,15:08:00,11.76,11.78,11.76,11.78,400
TOCA,2017-07-10,15:14:00,11.76,11.76,11.76,11.76,100
TOCA,2017-07-10,15:20:00,11.80,11.80,11.76,11.76,200
TOCA,2017-07-10,15:25:00,11.77,11.77,11.74,11.74,300
TOCA,2017-07-10,15:35:00,11.74,11.74,11.74,11.74,182
TOCA,2017-07-10,15:45:00,11.77,11.77,11.77,11.77,100
TOCA,2017-07-10,15:48:00,11.77,11.77,11.77,11.77,100
TOCA,2017-07-10,15:50:00,11.74,11.74,11.74,11.74,100
TOCA,2017-07-10,15:51:00,11.77,11.77,11.74,11.74,200
TOCA,2017-07-10,15:53:00,11.75,11.77,11.75,11.77,200
TOCA,2017-07-10,15:55:00,11.77,11.77,11.76,11.77,500
TOCA,2017-07-10,15:58:00,11.76,11.77,11.76,11.76,300
TOCA,2017-07-10,15:59:00,11.77,11.77,11.77,11.77,200
TOCA,2017-07-10,16:00:00,11.77,11.78,11.76,11.77,1765
TOCA,2017-07-11,09:30:00,11.65,11.65,11.65,11.65,212
TOCA,2017-07-11,09:32:00,12.01,12.01,12.01,12.01,100
