SN,2017-07-10,09:30:00,6.13,6.13,6.13,6.13,13967
SN,2017-07-10,09:31:00,6.11,6.11,6.11,6.11,400
SN,2017-07-10,09:32:00,6.13,6.13,6.13,6.13,1300
SN,2017-07-10,09:33:00,6.11,6.14,6.11,6.14,200
SN,2017-07-10,09:34:00,6.13,6.16,6.13,6.16,1430
SN,2017-07-10,09:35:00,6.14,6.14,6.14,6.14,2400
SN,2017-07-10,09:36:00,6.14,6.14,6.13,6.13,4900
SN,2017-07-10,09:37:00,6.12,6.13,6.11,6.12,22539
SN,2017-07-10,09:38:00,6.14,6.18,6.14,6.18,9445
SN,2017-07-10,09:39:00,6.16,6.19,6.16,6.19,2000
SN,2017-07-10,09:40:00,6.19,6.21,6.19,6.20,2400
SN,2017-07-10,09:41:00,6.20,6.21,6.20,6.21,5200
SN,2017-07-10,09:42:00,6.21,6.26,6.20,6.25,8000
SN,2017-07-10,09:43:00,6.24,6.25,6.21,6.22,6000
SN,2017-07-10,09:44:00,6.22,6.25,6.22,6.25,2400
SN,2017-07-10,09:45:00,6.27,6.29,6.27,6.29,2921
SN,2017-07-10,09:46:00,6.29,6.30,6.27,6.27,14000
SN,2017-07-10,09:47:00,6.26,6.29,6.26,6.29,2900
SN,2017-07-10,09:48:00,6.27,6.27,6.26,6.26,6800
SN,2017-07-10,09:49:00,6.27,6.29,6.27,6.29,9774
SN,2017-07-10,09:50:00,6.29,6.30,6.29,6.29,4207
SN,2017-07-10,09:51:00,6.29,6.35,6.29,6.35,53649
SN,2017-07-10,09:52:00,6.35,6.35,6.32,6.33,7007
SN,2017-07-10,09:53:00,6.33,6.34,6.31,6.32,27600
SN,2017-07-10,09:54:00,6.33,6.34,6.30,6.31,4595
SN,2017-07-10,09:55:00,6.31,6.31,6.26,6.26,18835
SN,2017-07-10,09:56:00,6.27,6.29,6.27,6.28,4900
SN,2017-07-10,09:57:00,6.28,6.29,6.28,6.29,1600
SN,2017-07-10,09:58:00,6.28,6.28,6.27,6.27,2100
SN,2017-07-10,09:59:00,6.28,6.28,6.23,6.24,17700
SN,2017-07-10,10:00:00,6.25,6.26,6.22,6.26,28700
SN,2017-07-10,10:01:00,6.25,6.25,6.23,6.24,5200
SN,2017-07-10,10:02:00,6.24,6.28,6.22,6.28,11236
SN,2017-07-10,10:03:00,6.29,6.31,6.29,6.31,10181
SN,2017-07-10,10:04:00,6.31,6.31,6.31,6.31,200
SN,2017-07-10,10:05:00,6.32,6.32,6.29,6.29,4450
SN,2017-07-10,10:06:00,6.28,6.28,6.27,6.27,1200
SN,2017-07-10,10:07:00,6.27,6.27,6.26,6.26,500
SN,2017-07-10,10:08:00,6.27,6.30,6.27,6.29,1800
SN,2017-07-10,10:09:00,6.29,6.29,6.26,6.26,2400
SN,2017-07-10,10:10:00,6.26,6.27,6.26,6.26,1000
SN,2017-07-10,10:11:00,6.26,6.26,6.24,6.25,14448
SN,2017-07-10,10:12:00,6.25,6.25,6.25,6.25,1600
SN,2017-07-10,10:13:00,6.25,6.25,6.24,6.24,300
SN,2017-07-10,10:14:00,6.23,6.23,6.22,6.23,1100
SN,2017-07-10,10:15:00,6.22,6.22,6.22,6.22,100
SN,2017-07-10,10:16:00,6.22,6.22,6.20,6.21,9800
SN,2017-07-10,10:17:00,6.21,6.21,6.21,6.21,2200
SN,2017-07-10,10:18:00,6.21,6.22,6.21,6.22,1600
SN,2017-07-10,10:19:00,6.22,6.22,6.21,6.21,2100
SN,2017-07-10,10:20:00,6.21,6.22,6.20,6.22,3100
SN,2017-07-10,10:21:00,6.22,6.24,6.22,6.24,6384
SN,2017-07-10,10:22:00,6.23,6.25,6.23,6.24,13700
SN,2017-07-10,10:23:00,6.25,6.25,6.21,6.21,8300
SN,2017-07-10,10:24:00,6.23,6.23,6.22,6.22,300
SN,2017-07-10,10:25:00,6.22,6.22,6.22,6.22,100
SN,2017-07-10,10:26:00,6.22,6.22,6.21,6.21,3300
SN,2017-07-10,10:27:00,6.21,6.21,6.21,6.21,300
SN,2017-07-10,10:28:00,6.21,6.21,6.17,6.17,1500
SN,2017-07-10,10:29:00,6.17,6.20,6.17,6.18,4437
SN,2017-07-10,10:30:00,6.19,6.19,6.18,6.18,1800
SN,2017-07-10,10:31:00,6.19,6.20,6.19,6.20,6800
SN,2017-07-10,10:32:00,6.21,6.23,6.20,6.20,2000
SN,2017-07-10,10:33:00,6.20,6.20,6.19,6.19,1100
SN,2017-07-10,10:34:00,6.19,6.19,6.18,6.19,6500
SN,2017-07-10,10:35:00,6.18,6.18,6.18,6.18,700
SN,2017-07-10,10:36:00,6.17,6.17,6.16,6.17,17469
SN,2017-07-10,10:37:00,6.17,6.17,6.17,6.17,1550
SN,2017-07-10,10:38:00,6.17,6.18,6.17,6.18,2650
SN,2017-07-10,10:39:00,6.18,6.18,6.17,6.17,600
SN,2017-07-10,10:40:00,6.17,6.18,6.17,6.18,400
SN,2017-07-10,10:41:00,6.18,6.18,6.17,6.17,3000
SN,2017-07-10,10:42:00,6.18,6.18,6.18,6.18,700
SN,2017-07-10,10:43:00,6.18,6.19,6.18,6.18,1800
SN,2017-07-10,10:44:00,6.17,6.20,6.17,6.20,5512
SN,2017-07-10,10:45:00,6.20,6.21,6.20,6.21,2000
SN,2017-07-10,10:46:00,6.22,6.23,6.21,6.23,1900
SN,2017-07-10,10:47:00,6.23,6.24,6.22,6.23,8500
SN,2017-07-10,10:48:00,6.23,6.23,6.19,6.20,3800
SN,2017-07-10,10:49:00,6.20,6.20,6.18,6.19,6800
SN,2017-07-10,10:50:00,6.19,6.20,6.19,6.20,700
SN,2017-07-10,10:51:00,6.20,6.20,6.19,6.19,1300
SN,2017-07-10,10:52:00,6.20,6.21,6.20,6.21,1499
SN,2017-07-10,10:53:00,6.21,6.24,6.21,6.23,15249
SN,2017-07-10,10:54:00,6.24,6.28,6.24,6.27,5500
SN,2017-07-10,10:55:00,6.27,6.28,6.26,6.26,1881
SN,2017-07-10,10:56:00,6.26,6.27,6.25,6.27,3066
SN,2017-07-10,10:57:00,6.27,6.27,6.27,6.27,100
SN,2017-07-10,10:58:00,6.26,6.26,6.24,6.25,3500
SN,2017-07-10,10:59:00,6.25,6.26,6.25,6.25,15300
SN,2017-07-10,11:00:00,6.26,6.27,6.26,6.27,1334
SN,2017-07-10,11:01:00,6.27,6.27,6.26,6.26,1600
SN,2017-07-10,11:02:00,6.26,6.28,6.26,6.27,3237
SN,2017-07-10,11:03:00,6.28,6.29,6.27,6.29,16300
SN,2017-07-10,11:04:00,6.29,6.29,6.28,6.28,2050
SN,2017-07-10,11:05:00,6.29,6.29,6.28,6.28,3200
SN,2017-07-10,11:06:00,6.29,6.30,6.29,6.30,2800
SN,2017-07-10,11:07:00,6.29,6.31,6.29,6.31,8900
SN,2017-07-10,11:08:00,6.31,6.31,6.30,6.30,5800
SN,2017-07-10,11:09:00,6.30,6.30,6.30,6.30,100
SN,2017-07-10,11:10:00,6.30,6.30,6.29,6.29,2100
SN,2017-07-10,11:11:00,6.29,6.29,6.28,6.28,3900
SN,2017-07-10,11:12:00,6.29,6.29,6.28,6.29,500
SN,2017-07-10,11:13:00,6.29,6.30,6.29,6.30,1383
SN,2017-07-10,11:14:00,6.30,6.30,6.29,6.29,600
SN,2017-07-10,11:15:00,6.28,6.31,6.28,6.31,3300
SN,2017-07-10,11:16:00,6.30,6.31,6.30,6.31,1900
SN,2017-07-10,11:17:00,6.32,6.35,6.32,6.34,10802
SN,2017-07-10,11:18:00,6.34,6.34,6.33,6.34,3200
SN,2017-07-10,11:19:00,6.34,6.34,6.33,6.34,4400
SN,2017-07-10,11:20:00,6.35,6.35,6.35,6.35,2753
SN,2017-07-10,11:21:00,6.37,6.39,6.37,6.38,3893
SN,2017-07-10,11:22:00,6.37,6.37,6.35,6.37,16600
SN,2017-07-10,11:23:00,6.36,6.36,6.36,6.36,400
SN,2017-07-10,11:24:00,6.36,6.36,6.34,6.34,1400
SN,2017-07-10,11:25:00,6.34,6.38,6.34,6.38,7700
SN,2017-07-10,11:26:00,6.37,6.40,6.37,6.40,2600
SN,2017-07-10,11:27:00,6.39,6.39,6.38,6.38,4600
SN,2017-07-10,11:28:00,6.39,6.39,6.38,6.38,300
SN,2017-07-10,11:29:00,6.39,6.39,6.38,6.38,7100
SN,2017-07-10,11:30:00,6.38,6.38,6.36,6.36,2200
SN,2017-07-10,11:31:00,6.36,6.36,6.35,6.36,2800
SN,2017-07-10,11:32:00,6.36,6.36,6.34,6.35,3200
SN,2017-07-10,11:33:00,6.35,6.35,6.32,6.33,19482
SN,2017-07-10,11:34:00,6.33,6.33,6.31,6.32,2800
SN,2017-07-10,11:35:00,6.32,6.33,6.31,6.32,2100
SN,2017-07-10,11:36:00,6.32,6.32,6.31,6.31,1400
SN,2017-07-10,11:37:00,6.30,6.33,6.30,6.32,4300
SN,2017-07-10,11:38:00,6.32,6.32,6.30,6.31,3000
SN,2017-07-10,11:39:00,6.31,6.31,6.30,6.31,1000
SN,2017-07-10,11:40:00,6.30,6.30,6.30,6.30,4200
SN,2017-07-10,11:41:00,6.30,6.30,6.28,6.29,1750
SN,2017-07-10,11:42:00,6.29,6.29,6.29,6.29,1300
SN,2017-07-10,11:43:00,6.29,6.29,6.26,6.26,3300
SN,2017-07-10,11:44:00,6.27,6.30,6.27,6.28,35800
SN,2017-07-10,11:45:00,6.28,6.28,6.27,6.28,1600
SN,2017-07-10,11:46:00,6.28,6.28,6.26,6.26,7925
SN,2017-07-10,11:47:00,6.26,6.27,6.26,6.27,523
SN,2017-07-10,11:48:00,6.27,6.31,6.27,6.31,4400
SN,2017-07-10,11:49:00,6.32,6.32,6.32,6.32,3300
SN,2017-07-10,11:50:00,6.32,6.32,6.30,6.31,1156
SN,2017-07-10,11:51:00,6.32,6.32,6.32,6.32,600
SN,2017-07-10,11:52:00,6.32,6.32,6.30,6.30,1025
